Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:39,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456672,4877,0,461722,2355
2025-02-01 23:25:39,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453612,7576,0,461390,2258
2025-02-01 23:25:39,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457300,8991,0,466498,2301
2025-02-01 23:25:39,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465403,8560,0,474161,2176
2025-02-01 23:25:39,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457205,20387,0,477803,2448
2025-02-01 23:25:39,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454244,17305,0,471733,2129
2025-02-01 23:25:39,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458036,17307,0,475559,2420
2025-02-01 23:25:39,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459525,5331,3068933,3534165,2350
2025-02-01 23:25:39,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456800,4896,0,461900,2881
2025-02-01 23:25:39,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453052,4975,0,458272,2335
2025-02-01 23:25:39,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453458,4870,0,458550,2002
2025-02-01 23:25:39,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450990,4831,0,456015,2019
2025-02-01 23:25:39,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452926,4823,0,457924,2297
2025-02-01 23:25:39,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449829,15553,0,465573,2316
2025-02-01 23:25:39,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462149,13795,0,476118,2420
2025-02-01 23:25:39,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451329,12361,0,463897,2241
2025-02-01 23:25:39,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453001,15779,0,468964,2107
2025-02-01 23:25:39,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464938,6245,3293351,3765033,3362
2025-02-01 23:25:39,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457223,7645,0,465060,3205
2025-02-01 23:25:39,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453090,6632,0,459897,2407
2025-02-01 23:25:39,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455028,21496,0,476729,2707
2025-02-01 23:25:39,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453305,17111,0,470589,2330
2025-02-01 23:25:39,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452411,16658,0,469275,2406
2025-02-01 23:25:39,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449585,21632,0,471431,2291
2025-02-01 23:25:39,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452778,25692,0,478698,2246
2025-02-01 23:25:39,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453024,23651,0,476880,2627
2025-02-01 23:25:39,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449675,22328,0,472210,2412
2025-02-01 23:25:39,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457918,5616,3079081,3542927,2557
2025-02-01 23:25:39,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459674,5249,0,465116,2767
2025-02-01 23:25:39,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449465,4886,0,454536,2331
2025-02-01 23:25:39,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452280,7484,0,459969,2304
2025-02-01 23:25:39,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451481,16370,0,468032,2568
2025-02-01 23:25:39,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449972,14288,0,464476,2412
2025-02-01 23:25:39,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460853,16624,0,477647,2362
2025-02-01 23:25:39,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449821,14794,0,464791,2394
2025-02-01 23:25:39,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451226,15089,0,466527,2469
2025-02-01 23:25:39,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451262,17089,0,468548,2363
2025-02-01 23:25:39,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459887,5756,3022995,3489037,2562
2025-02-01 23:25:39,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453916,18218,0,472359,2802
2025-02-01 23:25:39,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449807,24663,0,474655,2430
2025-02-01 23:25:39,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451998,26330,0,478525,2449
2025-02-01 23:25:39,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470043,22276,0,492547,2414
2025-02-01 23:25:39,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453397,30838,0,484439,2481
2025-02-01 23:25:39,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451293,28690,0,480185,2206
2025-02-01 23:25:39,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448555,27635,0,476364,2453
2025-02-01 23:25:39,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450881,27293,0,478376,2169
2025-02-01 23:25:39,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458566,27395,0,486149,2348
2025-02-01 23:25:39,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460345,5788,3081171,3547770,2933
2025-02-01 23:25:39,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451326,7311,0,458811,2612
2025-02-01 23:25:39,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452943,7859,0,461003,2218
2025-02-01 23:25:39,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453919,17064,0,471166,2453
2025-02-01 23:25:39,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452749,15325,0,468284,2293
2025-02-01 23:25:39,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449852,14694,0,464726,2431
2025-02-01 23:25:39,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451805,18646,0,470645,2360
2025-02-01 23:25:39,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449767,16460,0,466438,2215
2025-02-01 23:25:39,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451238,17029,0,468475,2273
2025-02-01 23:25:39,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448367,17446,0,466015,2295
2025-02-01 23:25:39,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459630,5951,3061946,3527833,2572
2025-02-01 23:25:39,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456078,7609,0,463861,2585
2025-02-01 23:25:39,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451799,6786,0,458765,2275
2025-02-01 23:25:39,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462631,14509,0,477315,2361
2025-02-01 23:25:39,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449083,25990,0,475288,2639
2025-02-01 23:25:39,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451511,22938,0,474650,2381
2025-02-01 23:25:39,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449367,21569,0,471107,2254
2025-02-01 23:25:39,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451321,28933,0,480437,2392
2025-02-01 23:25:39,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463168,27881,0,491257,2587
2025-02-01 23:25:39,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449487,26382,0,476067,2409
2025-02-01 23:25:39,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459560,5424,3004477,3469762,2253
2025-02-01 23:25:39,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455769,4992,0,460943,2517
2025-02-01 23:25:39,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453100,4899,0,458183,2452
2025-02-01 23:25:39,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452098,14699,0,466988,2295
2025-02-01 23:25:39,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454726,12818,0,467739,2167
2025-02-01 23:25:39,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452614,12233,0,465042,2142
2025-02-01 23:25:39,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454081,11892,0,466153,2205
2025-02-01 23:25:39,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451178,11915,0,463313,2342
2025-02-01 23:25:39,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449234,11629,0,461046,2302
2025-02-01 23:25:39,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453371,12112,0,465653,2533
2025-02-01 23:25:39,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461011,5810,3060265,3527479,2108
2025-02-01 23:25:39,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456608,10070,0,466871,3124
2025-02-01 23:25:39,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461440,22757,0,484419,2467
2025-02-01 23:25:39,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452500,18814,0,471526,2395
2025-02-01 23:25:39,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453705,18190,0,472120,2278
2025-02-01 23:25:39,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454071,17569,0,471854,2561
2025-02-01 23:25:39,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450554,16918,0,467652,2275
2025-02-01 23:25:39,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462924,17966,0,481066,2376
2025-02-01 23:25:39,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450159,25356,0,475738,2329
2025-02-01 23:25:39,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451487,23516,0,475206,2337
2025-02-01 23:25:39,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461477,5521,3016362,3483746,2460
2025-02-01 23:25:39,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454884,8848,0,463911,3382
2025-02-01 23:25:39,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453143,7484,0,460833,2222
2025-02-01 23:25:39,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454001,6775,0,460998,2237
2025-02-01 23:25:39,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451894,6948,0,459061,2101
2025-02-01 23:25:39,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450708,9031,0,459966,2053
2025-02-01 23:25:39,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453756,8572,0,462513,2138
2025-02-01 23:25:39,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451356,20976,0,472552,2156
2025-02-01 23:25:39,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455499,18038,0,473758,2495
2025-02-01 23:25:39,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453173,17715,0,471094,2342
2025-02-01 23:25:39,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461132,5590,3002481,3469674,2423
2025-02-01 23:25:39,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464102,5225,0,469567,2805
2025-02-01 23:25:39,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453064,7169,0,460493,2389
2025-02-01 23:25:39,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451542,6089,0,457823,2048
2025-02-01 23:25:39,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455218,6195,0,461602,2337
2025-02-01 23:25:39,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454369,6081,0,460648,2075
2025-02-01 23:25:39,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460419,15942,0,476572,1988
2025-02-01 23:25:39,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453132,20366,0,473678,2315
2025-02-01 23:25:39,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453607,24895,0,478686,2379
2025-02-01 23:25:39,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452030,28762,0,480973,2268
2025-02-01 23:25:39,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461886,5961,3038726,3506955,2745
2025-02-01 23:25:39,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455990,18190,0,474397,2684
2025-02-01 23:25:39,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457322,23164,0,480731,2473
2025-02-01 23:25:39,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453887,18438,0,472509,2527
2025-02-01 23:25:39,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451457,18928,0,470554,2185
2025-02-01 23:25:39,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450521,19435,0,470146,2253
2025-02-01 23:25:39,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452228,19643,0,472046,2351
2025-02-01 23:25:39,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452432,19258,0,471873,2383
2025-02-01 23:25:39,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453253,27568,0,480992,2494
2025-02-01 23:25:39,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453630,25991,0,479821,2442
2025-02-01 23:25:39,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471644,6467,3241458,3720006,3645
2025-02-01 23:25:39,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458048,4981,0,463282,2866
2025-02-01 23:25:39,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454142,10084,0,464454,2301
2025-02-01 23:25:39,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454059,8917,0,463163,2659
2025-02-01 23:25:39,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454088,9673,0,463973,2410
2025-02-01 23:25:39,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466538,19972,0,486733,2462
2025-02-01 23:25:39,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453489,17150,0,470864,2489
2025-02-01 23:25:39,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453846,17781,0,471847,2491
2025-02-01 23:25:39,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453775,17493,0,471480,2569
2025-02-01 23:25:39,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452653,16748,0,469628,2398
2025-02-01 23:25:39,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459495,5743,3045988,3511638,2731
2025-02-01 23:25:39,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456297,18915,0,475440,3193
2025-02-01 23:25:39,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453425,19239,0,472869,2345
2025-02-01 23:25:39,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469948,17322,0,487447,2494
2025-02-01 23:25:39,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453882,15852,0,469914,2720
2025-02-01 23:25:39,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452212,15260,0,467701,2161
2025-02-01 23:25:39,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454054,16108,0,470376,2520
2025-02-01 23:25:39,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454206,15694,0,470119,2350
2025-02-01 23:25:39,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458358,22273,0,480863,2073
2025-02-01 23:25:39,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453823,20729,0,474738,2475
2025-02-01 23:25:39,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460359,5708,3040150,3506570,2654
2025-02-01 23:25:39,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454182,7843,0,462213,3202
2025-02-01 23:25:39,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452432,20900,0,473516,2838
2025-02-01 23:25:39,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450574,17786,0,468580,2365
2025-02-01 23:25:39,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449651,30856,0,480704,2434
2025-02-01 23:25:39,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452732,28124,0,481085,2343
2025-02-01 23:25:39,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450991,27051,0,478242,2567
2025-02-01 23:25:39,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453693,29131,0,483006,2462
2025-02-01 23:25:39,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451737,27318,0,479267,2308
2025-02-01 23:25:39,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452718,27418,0,480368,2687
2025-02-01 23:25:39,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459932,5704,3101624,3567633,2497
2025-02-01 23:25:39,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453534,7847,0,461560,2952
2025-02-01 23:25:39,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459408,8310,0,467901,2526
2025-02-01 23:25:39,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452653,7366,0,460221,2434
2025-02-01 23:25:39,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450815,17305,0,468286,2365
2025-02-01 23:25:39,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453176,15531,0,468890,2799
2025-02-01 23:25:39,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454308,15115,0,469642,2504
2025-02-01 23:25:39,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463838,21637,0,485698,2383
2025-02-01 23:25:39,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452230,19872,0,472307,2349
2025-02-01 23:25:39,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448819,21305,0,470340,2275
2025-02-01 23:25:39,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458067,5788,3012992,3477175,2474
2025-02-01 23:25:39,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453373,5118,0,458686,3068
2025-02-01 23:25:39,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449504,7676,0,457370,2467
2025-02-01 23:25:39,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451444,10173,0,461795,2452
2025-02-01 23:25:39,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450816,18160,0,469198,2233
2025-02-01 23:25:39,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451704,16398,0,468292,2492
2025-02-01 23:25:39,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448574,21674,0,470450,2486
2025-02-01 23:25:39,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464020,20119,0,484355,2356
2025-02-01 23:25:39,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448032,24342,0,472578,2608
2025-02-01 23:25:39,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450959,25058,0,476247,2689
2025-02-01 23:25:39,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458512,5612,3017286,3481808,2726
2025-02-01 23:25:39,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452655,5263,0,458134,3322
2025-02-01 23:25:39,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451509,8539,0,460255,2312
2025-02-01 23:25:39,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450724,18476,0,469418,2563
2025-02-01 23:25:39,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450705,27610,0,478532,2504
2025-02-01 23:25:39,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451111,25909,0,477236,2237
2025-02-01 23:25:39,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448950,24738,0,473874,2464
2025-02-01 23:25:39,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451986,24706,0,476879,2406
2025-02-01 23:25:39,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448151,28381,0,476706,2406
2025-02-01 23:25:39,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450018,26726,0,476965,2290
2025-02-01 23:25:39,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458674,5583,3029892,3494452,2317
2025-02-01 23:25:39,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460051,19626,0,479900,2966
