Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:05,6329,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,3119455,67671,13174630,16362563,5864
2025-02-01 19:14:05,6330,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2908530,83534,0,2992548,7626
2025-02-01 19:14:06,6331,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1654124,67919,10889482,12612604,8593
2025-02-01 19:14:06,6332,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1630960,121069,0,1752488,8189
2025-02-01 19:14:06,6333,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2409155,65640,25776622,28252164,7063
2025-02-01 19:14:06,6334,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2148539,65294,0,2214190,5907
2025-02-01 19:14:06,6335,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1755025,65808,19336450,21158015,5348
2025-02-01 19:14:06,6336,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1547747,65257,0,1613475,5201
2025-02-01 19:14:06,6337,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2471072,77512,13068547,15617776,5908
2025-02-01 19:14:06,6338,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2349895,71604,0,2421906,4779
2025-02-01 19:14:06,6339,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1354834,70005,9991762,11417157,4874
2025-02-01 19:14:06,6340,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1362007,76464,0,1439293,4761
2025-02-01 19:14:06,6341,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2424236,70878,24124746,26620810,5811
2025-02-01 19:14:06,6342,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2090657,70480,0,2161670,5712
2025-02-01 19:14:06,6343,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1669021,74652,20372520,22116803,6734
2025-02-01 19:14:06,6344,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1305117,71412,0,1376909,5114
2025-02-01 19:14:06,6345,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2085734,65810,12167722,14319892,6473
2025-02-01 19:14:06,6346,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2150593,75825,0,2226949,5074
2025-02-01 19:14:06,6347,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1247466,70640,9490673,10809446,5339
2025-02-01 19:14:06,6348,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1209763,89133,0,1299422,6185
2025-02-01 19:14:06,6349,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2154515,100897,23450962,25707047,4922
2025-02-01 19:14:06,6350,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1919809,67130,0,1987365,5400
2025-02-01 19:14:06,6351,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1551432,83669,19538298,21174374,5471
2025-02-01 19:14:06,6352,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1297202,74580,0,1372233,6438
2025-02-01 19:14:06,6353,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2399322,84426,12953757,15438287,4230
2025-02-01 19:14:06,6354,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2271749,91911,0,2364460,5396
2025-02-01 19:14:06,6355,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1307102,78340,9602099,10988223,5607
2025-02-01 19:14:06,6356,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1348289,81235,0,1429953,5863
2025-02-01 19:14:06,6357,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2302278,64424,24237647,26604966,5209
2025-02-01 19:14:06,6358,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2110116,87322,0,2197881,6099
2025-02-01 19:14:06,6359,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1667712,79221,20196041,21943552,5314
2025-02-01 19:14:06,6360,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1454848,69175,0,1524472,4794
2025-02-01 19:14:06,6361,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2649058,71954,13267974,15989595,6856
2025-02-01 19:14:06,6362,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2593810,79977,0,2674750,7271
2025-02-01 19:14:06,6363,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1523183,63116,10422299,12009208,8747
2025-02-01 19:14:06,6364,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1529106,69013,0,1598489,7538
2025-02-01 19:14:06,6365,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3575895,65799,25168040,28810348,6347
2025-02-01 19:14:06,6366,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3274756,76901,0,3352212,6533
2025-02-01 19:14:06,6367,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2196163,70071,21621412,23888367,7120
2025-02-01 19:14:06,6368,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1925962,63257,0,1989700,6418
2025-02-01 19:14:06,6369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561725,68553,4724507,5355579,7041599
2025-02-01 19:14:06,6370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503632,71782,0,575892,4681
2025-02-01 19:14:06,6371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513723,75521,0,589585,3730
2025-02-01 19:14:06,6372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516842,85296,0,602527,3507
2025-02-01 19:14:06,6373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506426,86182,0,593007,3846
2025-02-01 19:14:06,6374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485841,90229,0,576424,3599
2025-02-01 19:14:06,6375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481960,84576,0,566916,3677
2025-02-01 19:14:06,6376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484449,85756,0,570604,3781
2025-02-01 19:14:06,6377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479226,87114,0,566742,3640
2025-02-01 19:14:06,6378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489854,104927,0,595167,3556
2025-02-01 19:14:06,6379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547910,60946,3026117,3635473,4481
2025-02-01 19:14:06,6380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505576,69092,0,575001,4716
2025-02-01 19:14:06,6381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516301,83505,0,600118,3679
2025-02-01 19:14:06,6382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513871,85990,0,600202,3574
2025-02-01 19:14:06,6383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510084,87201,0,597564,4131
2025-02-01 19:14:06,6384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490307,86619,0,577261,3805
2025-02-01 19:14:06,6385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511466,73682,0,585483,3447
2025-02-01 19:14:06,6386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500534,96256,0,597104,3679
2025-02-01 19:14:06,6387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507660,97361,0,605336,4315
2025-02-01 19:14:06,6388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501397,82470,0,584222,3637
2025-02-01 19:14:06,6389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516619,66357,2902665,3486592,4209
2025-02-01 19:14:06,6390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541092,72638,0,614192,4081
2025-02-01 19:14:06,6391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508466,82035,0,590815,3620
2025-02-01 19:14:06,6392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506695,85948,0,592977,3378
2025-02-01 19:14:06,6393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496275,83043,0,579674,3893
2025-02-01 19:14:06,6394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498954,73696,0,573007,4045
2025-02-01 19:14:06,6395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488596,88063,0,576999,3619
2025-02-01 19:14:06,6396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491615,86770,0,578740,3889
2025-02-01 19:14:06,6397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491209,79034,0,570527,3571
2025-02-01 19:14:06,6398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486497,87997,0,574803,3239
2025-02-01 19:14:06,6399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549372,74618,2987181,3611963,3677
2025-02-01 19:14:06,6400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528914,64980,0,594272,5188
2025-02-01 19:14:06,6401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498911,73479,0,572800,3634
2025-02-01 19:14:06,6402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,516682,61114,0,578153,3974
2025-02-01 19:14:06,6403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513119,63594,0,577155,3697
2025-02-01 19:14:06,6404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535464,82408,0,618279,3547
2025-02-01 19:14:06,6405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496108,85557,0,581986,4277
2025-02-01 19:14:06,6406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524783,100861,0,626016,3506
2025-02-01 19:14:06,6407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507765,77909,0,585983,4033
2025-02-01 19:14:06,6408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523149,88271,0,611759,3589
2025-02-01 19:14:06,6409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544639,74515,2917000,3536721,3785
2025-02-01 19:14:06,6410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534312,62047,0,597234,3769
2025-02-01 19:14:06,6411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503092,61122,0,564603,4168
2025-02-01 19:14:06,6412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503962,75247,0,580074,4121
2025-02-01 19:14:06,6413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518428,72660,0,591534,3293
2025-02-01 19:14:06,6414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491286,79039,0,570758,3978
2025-02-01 19:14:06,6415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494916,88287,0,583615,4263
2025-02-01 19:14:06,6416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497290,83741,0,581436,3285
2025-02-01 19:14:06,6417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496559,92760,0,589715,3811
2025-02-01 19:14:06,6418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523304,99960,0,623645,3304
2025-02-01 19:14:06,6419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565295,62653,2959374,3587957,3636
2025-02-01 19:14:06,6420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500010,59700,0,560118,4906
2025-02-01 19:14:06,6421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528320,61942,0,590675,3822
2025-02-01 19:14:06,6422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510087,76271,0,586772,3666
2025-02-01 19:14:06,6423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509582,102550,0,612519,3351
2025-02-01 19:14:06,6424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527062,73133,0,600920,3639
2025-02-01 19:14:06,6425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492997,88176,0,581631,3227
2025-02-01 19:14:06,6426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487779,87309,0,575489,3509
2025-02-01 19:14:06,6427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490185,97050,0,587597,3390
2025-02-01 19:14:06,6428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515597,99315,0,615304,3570
2025-02-01 19:14:06,6429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565421,69886,2965358,3601244,3323
2025-02-01 19:14:06,6430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519011,62317,0,581733,3695
2025-02-01 19:14:06,6431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510413,63528,0,574321,3533
2025-02-01 19:14:06,6432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519217,73479,0,593108,3645
2025-02-01 19:14:06,6433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495697,65317,0,561380,3362
2025-02-01 19:14:06,6434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501149,77463,0,579008,4362
2025-02-01 19:14:06,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538567,75075,0,614057,3728
2025-02-01 19:14:06,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508671,82331,0,591411,4035
2025-02-01 19:14:06,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521304,85183,0,607056,3795
2025-02-01 19:14:06,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528146,75637,0,604293,3772
2025-02-01 19:14:06,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,529332,63350,3043529,3636790,3945
2025-02-01 19:14:06,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556368,73428,0,630200,4457
2025-02-01 19:14:06,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492667,66404,0,559510,3760
2025-02-01 19:14:06,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515646,61412,0,577440,3885
2025-02-01 19:14:06,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496786,72885,0,570049,4551
2025-02-01 19:14:06,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494388,69598,0,564400,3257
2025-02-01 19:14:06,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494325,64448,0,559153,3902
2025-02-01 19:14:06,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481670,60596,0,542691,3285
2025-02-01 19:14:06,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506728,78768,0,585894,3235
2025-02-01 19:14:06,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492563,75292,0,568248,3433
2025-02-01 19:14:06,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524572,61911,2969343,3556626,3613
2025-02-01 19:14:06,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526011,60232,0,586681,4128
2025-02-01 19:14:06,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511428,78614,0,590462,4198
2025-02-01 19:14:06,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525458,75272,0,601357,3567
2025-02-01 19:14:06,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508221,64632,0,573378,4395
2025-02-01 19:14:06,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504622,63550,0,568538,3826
2025-02-01 19:14:06,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520668,64339,0,585323,3749
2025-02-01 19:14:06,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496198,74755,0,571290,3857
2025-02-01 19:14:06,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500900,65598,0,566882,4081
2025-02-01 19:14:06,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491037,66503,0,557878,3869
2025-02-01 19:14:06,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512069,69676,2944280,3526723,3833
2025-02-01 19:14:06,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497801,82415,0,580658,4281
2025-02-01 19:14:06,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518302,61430,0,580116,4022
2025-02-01 19:14:06,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499943,58873,0,559396,4336
2025-02-01 19:14:06,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501642,66046,0,568217,4033
2025-02-01 19:14:06,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511284,67513,0,579204,3681
2025-02-01 19:14:06,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504644,75479,0,580488,3975
2025-02-01 19:14:06,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507743,71261,0,588782,3719
2025-02-01 19:14:06,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502092,68495,0,571034,3582
2025-02-01 19:14:06,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499025,68661,0,568158,3497
2025-02-01 19:14:06,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543491,61756,2951685,3557540,3966
2025-02-01 19:14:06,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505217,61966,0,567577,4253
2025-02-01 19:14:06,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515237,68261,0,583898,3630
2025-02-01 19:14:06,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504724,78246,0,583372,3544
2025-02-01 19:14:06,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508672,74637,0,583734,4516
2025-02-01 19:14:06,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491815,75338,0,567502,4018
2025-02-01 19:14:06,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520647,75213,0,596252,3659
2025-02-01 19:14:06,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499576,72926,0,572851,3753
2025-02-01 19:14:06,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490384,77407,0,568188,4338
2025-02-01 19:14:06,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521343,90400,0,612151,3487
2025-02-01 19:14:06,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,542026,63788,2943585,3549936,3847
2025-02-01 19:14:06,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503047,68446,0,571875,4052
2025-02-01 19:14:06,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506226,64911,0,571520,3943
2025-02-01 19:14:06,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487971,70543,0,558912,3239
2025-02-01 19:14:06,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493784,68698,0,562878,3581
2025-02-01 19:14:06,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482830,71588,0,554844,3806
2025-02-01 19:14:06,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490425,76787,0,567599,3573
