Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:36,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715399,24742,0,740605,3675
2025-01-30 18:27:36,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706159,21884,0,728287,4727
2025-01-30 18:27:36,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691234,22108,0,713562,3674
2025-01-30 18:27:36,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706625,32043,0,739147,3242
2025-01-30 18:27:36,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689136,43787,0,733233,3589
2025-01-30 18:27:36,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750851,4036,4505659,5261077,3652
2025-01-30 18:27:36,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708454,3204,0,712134,4196
2025-01-30 18:27:36,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714756,2671,0,718111,4050
2025-01-30 18:27:36,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695573,3092,0,698982,3210
2025-01-30 18:27:36,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637067,19246,0,656578,4002
2025-01-30 18:27:36,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613521,13789,0,627664,3212
2025-01-30 18:27:36,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598598,26392,0,625210,3122
2025-01-30 18:27:36,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583820,23930,0,607909,2735
2025-01-30 18:27:36,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579640,23206,0,603028,2418
2025-01-30 18:27:36,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556450,36623,0,593266,3042
2025-01-30 18:27:36,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651225,5347,3742357,4399342,2444
2025-01-30 18:27:36,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602594,14573,0,617545,4563
2025-01-30 18:27:36,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585818,13626,0,599828,3567
2025-01-30 18:27:36,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571427,19307,0,590988,3220
2025-01-30 18:27:36,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584543,18005,0,603099,2923
2025-01-30 18:27:36,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572112,15964,0,588381,2610
2025-01-30 18:27:36,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569436,24635,0,594376,3126
2025-01-30 18:27:36,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562258,20515,0,582977,3544
2025-01-30 18:27:36,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559586,35635,0,595414,3253
2025-01-30 18:27:36,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579121,41041,0,620415,2920
2025-01-30 18:27:36,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689133,5877,3891269,4586964,2892
2025-01-30 18:27:36,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621002,3288,0,624917,6285
2025-01-30 18:27:36,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596070,3189,0,599675,4235
2025-01-30 18:27:36,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589832,1896,0,592172,2512
2025-01-30 18:27:36,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586723,2190,0,589352,3514
2025-01-30 18:27:36,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578205,16757,0,595471,3317
2025-01-30 18:27:36,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575641,14463,0,590538,3126
2025-01-30 18:27:36,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594260,16723,0,611564,3521
2025-01-30 18:27:36,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609139,21252,0,630873,3843
2025-01-30 18:27:36,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603495,20120,0,624264,3406
2025-01-30 18:27:36,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688825,3907,3805957,4499259,3153
2025-01-30 18:27:36,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640671,3157,0,644202,3692
2025-01-30 18:27:36,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606694,5176,0,612255,3483
2025-01-30 18:27:36,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602531,5556,0,608529,3163
2025-01-30 18:27:36,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598781,4619,0,603820,3809
2025-01-30 18:27:36,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605449,5882,0,611790,4179
2025-01-30 18:27:36,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591896,4445,0,596756,3892
2025-01-30 18:27:36,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585702,3800,0,589918,3379
2025-01-30 18:27:36,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591728,4767,0,596875,3404
2025-01-30 18:27:36,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576883,4377,0,581673,3873
2025-01-30 18:27:36,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622286,3709,3553589,4180118,3424
2025-01-30 18:27:36,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579319,15029,0,594955,4645
2025-01-30 18:27:36,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592130,16853,0,609443,4287
2025-01-30 18:27:36,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587823,15002,0,603279,3570
2025-01-30 18:27:36,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577317,12891,0,590633,3773
2025-01-30 18:27:36,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586013,21984,0,608301,3626
2025-01-30 18:27:36,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578101,16629,0,595026,3031
2025-01-30 18:27:36,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573437,28340,0,602097,3645
2025-01-30 18:27:36,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570885,25477,0,596633,2842
2025-01-30 18:27:36,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582292,27417,0,609981,2681
2025-01-30 18:27:36,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626852,5769,3641239,4274713,4004
2025-01-30 18:27:36,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569021,25458,0,594962,4833
2025-01-30 18:27:36,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557332,21365,0,578982,4168
2025-01-30 18:27:36,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550967,18640,0,569879,3301
2025-01-30 18:27:36,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548966,17352,0,566541,2965
2025-01-30 18:27:36,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538442,15739,0,554411,2447
2025-01-30 18:27:36,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548202,17069,0,565537,3538
2025-01-30 18:27:36,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537338,18095,0,555689,3223
2025-01-30 18:27:36,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546236,18545,0,565031,2670
2025-01-30 18:27:36,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552327,19038,0,571607,2547
2025-01-30 18:27:36,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595069,4320,3577946,4177925,2653
2025-01-30 18:27:36,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576999,2623,0,579948,4815
2025-01-30 18:27:36,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550519,14836,0,565707,6041
2025-01-30 18:27:36,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560756,17588,0,578597,2790
2025-01-30 18:27:36,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542560,16917,0,559718,2330
2025-01-30 18:27:36,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536917,28553,0,565626,2127
2025-01-30 18:27:36,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534027,25856,0,560062,2066
2025-01-30 18:27:36,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534769,25672,0,560629,2281
2025-01-30 18:27:36,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536578,32370,0,569092,2589
2025-01-30 18:27:36,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529769,30331,0,560280,2402
2025-01-30 18:27:36,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580008,3914,3581894,4166314,1977
2025-01-30 18:27:36,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606209,15132,0,621697,3572
2025-01-30 18:27:36,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560661,15714,0,576938,3582
2025-01-30 18:27:36,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547074,20654,0,568038,2827
2025-01-30 18:27:36,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544902,28382,0,573560,3197
2025-01-30 18:27:36,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562291,32249,0,594776,2699
2025-01-30 18:27:36,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548245,31884,0,580380,2769
2025-01-30 18:27:36,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546394,31837,0,578474,2474
2025-01-30 18:27:36,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543905,29133,0,573284,2274
2025-01-30 18:27:36,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549228,32281,0,581787,2358
2025-01-30 18:27:36,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654105,3898,3701824,4360678,2163
2025-01-30 18:27:36,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592415,3543,0,596463,4623
2025-01-30 18:27:36,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579170,6332,0,585883,3571
2025-01-30 18:27:36,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565349,8012,0,574153,3203
2025-01-30 18:27:36,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555238,6473,0,562746,3630
2025-01-30 18:27:36,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546019,4869,0,551315,3615
2025-01-30 18:27:36,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539091,5042,0,544451,2716
2025-01-30 18:27:36,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555592,15282,0,571199,3829
2025-01-30 18:27:36,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565514,12752,0,578582,3115
2025-01-30 18:27:36,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569606,19634,0,589590,2594
2025-01-30 18:27:36,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640377,5473,3603693,4250607,2610
2025-01-30 18:27:36,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594979,8001,0,603470,5367
2025-01-30 18:27:36,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592830,3854,0,597250,5868
2025-01-30 18:27:36,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581493,3547,0,585493,3876
2025-01-30 18:27:36,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588392,3363,0,592222,2652
2025-01-30 18:27:36,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576836,19727,0,597016,3110
2025-01-30 18:27:36,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581182,17684,0,599262,3363
2025-01-30 18:27:36,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580356,15498,0,596223,4273
2025-01-30 18:27:36,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589303,14747,0,604410,2734
2025-01-30 18:27:36,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575843,16915,0,593071,3806
2025-01-30 18:27:36,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593174,3569,3586086,4183361,2721
2025-01-30 18:27:36,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592594,11312,0,604244,3890
2025-01-30 18:27:36,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566778,13621,0,580661,3395
2025-01-30 18:27:36,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556351,10075,0,566770,4260
2025-01-30 18:27:37,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552163,9605,0,562015,4154
2025-01-30 18:27:37,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552585,16458,0,569259,4205
2025-01-30 18:27:37,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540189,13150,0,553564,2711
2025-01-30 18:27:37,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536504,28722,0,565401,2979
2025-01-30 18:27:37,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562362,31156,0,593761,2775
2025-01-30 18:27:37,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537341,27212,0,564844,2545
2025-01-30 18:27:37,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611221,3615,3593158,4208626,2848
2025-01-30 18:27:37,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581381,2818,0,584606,5056
2025-01-30 18:27:37,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566557,4656,0,571594,2568
2025-01-30 18:27:37,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569175,3627,0,573285,2781
2025-01-30 18:27:37,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577135,4211,0,581660,3393
2025-01-30 18:27:37,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585958,15655,0,601857,2853
2025-01-30 18:27:37,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556672,11475,0,568398,2560
2025-01-30 18:27:37,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565120,11004,0,576349,2318
2025-01-30 18:27:37,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550019,9276,0,559521,2234
2025-01-30 18:27:37,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543747,9900,0,553885,2128
2025-01-30 18:27:37,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610565,5094,3629589,4245716,2275
2025-01-30 18:27:37,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576438,3452,0,580267,4550
2025-01-30 18:27:37,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578166,5983,0,584469,3233
2025-01-30 18:27:37,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569144,4021,0,573421,3099
2025-01-30 18:27:37,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592995,3573,0,596955,3288
2025-01-30 18:27:37,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575337,4225,0,579896,3042
2025-01-30 18:27:37,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565148,5726,0,571130,2860
2025-01-30 18:27:37,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588583,5574,0,594485,2795
2025-01-30 18:27:37,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604839,5212,0,610375,4447
2025-01-30 18:27:37,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644115,7997,0,652453,3905
2025-01-30 18:27:37,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588519,4366,3793481,4387171,2679
2025-01-30 18:27:37,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569487,5177,0,575101,5136
2025-01-30 18:27:37,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549598,15770,0,565737,3069
2025-01-30 18:27:37,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543732,13093,0,557477,3236
2025-01-30 18:27:37,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553411,14407,0,568089,3196
2025-01-30 18:27:37,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548785,13953,0,563053,2787
2025-01-30 18:27:37,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577432,12876,0,590561,2339
2025-01-30 18:27:37,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562538,14019,0,576893,2653
2025-01-30 18:27:37,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568561,15920,0,584835,2818
2025-01-30 18:27:37,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574773,14131,0,589303,2738
2025-01-30 18:27:37,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609963,3592,3704968,4319351,2231
2025-01-30 18:27:37,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602706,3073,0,606431,3750
2025-01-30 18:27:37,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566521,3625,0,570880,3675
2025-01-30 18:27:37,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594065,13584,0,607876,3950
2025-01-30 18:27:37,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582397,21140,0,603779,3789
2025-01-30 18:27:37,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570654,18652,0,589544,3146
2025-01-30 18:27:37,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578637,22839,0,601738,3134
2025-01-30 18:27:37,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574394,19697,0,594307,2061
2025-01-30 18:27:37,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585384,20177,0,605886,2284
2025-01-30 18:27:37,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576356,18664,0,595371,2459
2025-01-30 18:27:37,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645453,4136,3670885,4320964,2953
2025-01-30 18:27:37,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593753,14112,0,608270,5405
2025-01-30 18:27:37,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564546,18938,0,583835,3137
2025-01-30 18:27:37,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560085,28136,0,588536,3247
2025-01-30 18:27:37,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564278,25135,0,589716,3546
2025-01-30 18:27:37,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561801,33312,0,595444,3352
2025-01-30 18:27:37,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561745,31759,0,593808,3051
2025-01-30 18:27:37,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570693,31470,0,602829,2578
2025-01-30 18:27:37,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550037,28044,0,578847,2308
2025-01-30 18:27:37,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545669,29051,0,575025,2461
2025-01-30 18:27:37,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609170,4881,3591174,4205895,2650
2025-01-30 18:27:37,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581334,15475,0,597252,3923
2025-01-30 18:27:37,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569382,21814,0,591593,3070
2025-01-30 18:27:37,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565017,24900,0,590225,2760
2025-01-30 18:27:37,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572491,25001,0,597735,2390
