Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:45,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432654,12062,0,445074,2591
2025-02-01 21:52:45,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434166,21335,0,455808,2613
2025-02-01 21:52:45,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433591,20173,0,454132,2675
2025-02-01 21:52:45,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460430,6266,3327498,3794666,2952
2025-02-01 21:52:45,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442424,8954,0,451698,4076
2025-02-01 21:52:45,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438442,18002,0,456735,3114
2025-02-01 21:52:45,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435849,19421,0,455597,2746
2025-02-01 21:52:45,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439696,20005,0,460024,2883
2025-02-01 21:52:45,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435575,18703,0,454591,2780
2025-02-01 21:52:45,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439236,18599,0,458129,2650
2025-02-01 21:52:45,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432591,17727,0,450612,2622
2025-02-01 21:52:45,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432247,17322,0,449868,2508
2025-02-01 21:52:45,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428922,24115,0,453334,2723
2025-02-01 21:52:45,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451423,6305,3326719,3785051,2944
2025-02-01 21:52:45,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442772,16643,0,459800,3627
2025-02-01 21:52:45,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435374,14765,0,450515,3034
2025-02-01 21:52:45,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431351,13341,0,444991,2743
2025-02-01 21:52:45,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434926,12953,0,448168,2637
2025-02-01 21:52:45,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431953,12857,0,445101,2649
2025-02-01 21:52:45,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432570,18808,0,451673,2511
2025-02-01 21:52:45,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431518,16828,0,448682,3011
2025-02-01 21:52:45,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434770,24879,0,459940,2562
2025-02-01 21:52:45,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430996,21478,0,452776,2586
2025-02-01 21:52:45,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454257,6174,3288051,3748946,3126
2025-02-01 21:52:45,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438468,9427,0,448196,3838
2025-02-01 21:52:45,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431144,9937,0,441389,3044
2025-02-01 21:52:45,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429932,7761,0,438008,3153
2025-02-01 21:52:45,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433308,17965,0,451573,2876
2025-02-01 21:52:45,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433271,21295,0,454866,3142
2025-02-01 21:52:45,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427988,18438,0,446733,2995
2025-02-01 21:52:45,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434899,24503,0,459709,2673
2025-02-01 21:52:45,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430961,29888,0,461159,2902
2025-02-01 21:52:45,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436528,28724,0,465536,2927
2025-02-01 21:52:45,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451065,6976,3331799,3790329,3311
2025-02-01 21:52:45,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442922,5672,0,448939,3709
2025-02-01 21:52:45,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433696,5479,0,439553,3104
2025-02-01 21:52:45,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433625,5169,0,439113,2985
2025-02-01 21:52:45,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433474,5150,0,438920,2651
2025-02-01 21:52:45,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431757,19017,0,451080,2528
2025-02-01 21:52:45,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434444,16925,0,451725,2942
2025-02-01 21:52:45,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431317,19111,0,450738,2864
2025-02-01 21:52:45,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436306,16472,0,453057,2717
2025-02-01 21:52:45,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432474,15550,0,448326,2714
2025-02-01 21:52:45,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454641,6253,3291501,3752947,3244
2025-02-01 21:52:45,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455543,17671,0,473543,3620
2025-02-01 21:52:45,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435797,22217,0,458308,3182
2025-02-01 21:52:45,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433224,26680,0,460201,3093
2025-02-01 21:52:45,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430252,30788,0,461347,3069
2025-02-01 21:52:45,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436072,28873,0,465238,2784
2025-02-01 21:52:45,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436793,26374,0,463479,2598
2025-02-01 21:52:45,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430834,37103,0,468199,2556
2025-02-01 21:52:45,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435854,35076,0,471232,2837
2025-02-01 21:52:45,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432862,40573,0,473728,2800
2025-02-01 21:52:45,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455481,6656,3336283,3798973,2918
2025-02-01 21:52:45,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442743,5840,0,448883,4534
2025-02-01 21:52:45,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438906,5314,0,444569,2930
2025-02-01 21:52:45,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438269,5340,0,443895,2481
2025-02-01 21:52:45,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434309,5434,0,440085,3067
2025-02-01 21:52:45,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436247,5196,0,441747,2673
2025-02-01 21:52:45,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432421,17975,0,450719,2667
2025-02-01 21:52:45,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437465,15582,0,453319,2644
2025-02-01 21:52:45,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438859,14836,0,453976,2708
2025-02-01 21:52:45,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435811,18443,0,454591,2372
2025-02-01 21:52:45,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453813,6097,3306200,3766716,3107
2025-02-01 21:52:45,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446477,6341,0,453222,4396
2025-02-01 21:52:45,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440473,9370,0,450203,3391
2025-02-01 21:52:45,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439177,9620,0,449143,3145
2025-02-01 21:52:45,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435275,25104,0,460714,2860
2025-02-01 21:52:45,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433008,20662,0,453970,3049
2025-02-01 21:52:45,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439897,20880,0,461082,2738
2025-02-01 21:52:45,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444595,23203,0,468125,3285
2025-02-01 21:52:45,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438129,26344,0,464765,2988
2025-02-01 21:52:45,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442115,25395,0,467800,3062
2025-02-01 21:52:45,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462252,7027,3260683,3730472,2853
2025-02-01 21:52:45,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441900,9567,0,451790,3965
2025-02-01 21:52:45,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437268,8342,0,445920,3093
2025-02-01 21:52:45,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440532,8794,0,449687,2984
2025-02-01 21:52:45,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438089,19206,0,457600,2715
2025-02-01 21:52:45,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436001,22996,0,459314,3103
2025-02-01 21:52:45,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436152,33057,0,469517,2709
2025-02-01 21:52:45,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436608,41454,0,478356,2641
2025-02-01 21:52:45,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434964,40067,0,475319,2629
2025-02-01 21:52:45,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432034,38057,0,470372,2642
2025-02-01 21:52:45,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451762,6466,3287121,3745891,2826
2025-02-01 21:52:45,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442350,19013,0,461688,3447
2025-02-01 21:52:45,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433525,19687,0,453527,2907
2025-02-01 21:52:45,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438834,24632,0,463774,3148
2025-02-01 21:52:45,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434487,22207,0,457010,2724
2025-02-01 21:52:45,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437356,29669,0,467347,2647
2025-02-01 21:52:45,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435381,27015,0,462730,2760
2025-02-01 21:52:45,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438922,28040,0,467250,2569
2025-02-01 21:52:45,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439615,34999,0,474914,2917
2025-02-01 21:52:45,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432593,34846,0,467731,2598
2025-02-01 21:52:45,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453514,7105,3287752,3748841,3151
2025-02-01 21:52:45,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444849,17058,0,462261,5000
2025-02-01 21:52:45,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441128,14584,0,456047,3999
2025-02-01 21:52:45,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442562,14180,0,457031,3589
2025-02-01 21:52:45,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439048,13538,0,452890,3613
2025-02-01 21:52:45,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436958,12706,0,449978,3456
2025-02-01 21:52:45,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440834,12776,0,453917,3739
2025-02-01 21:52:45,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438871,12043,0,451247,3653
2025-02-01 21:52:45,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437382,15033,0,452749,3457
2025-02-01 21:52:45,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436245,21991,0,458580,3584
2025-02-01 21:52:45,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2728654,5546,98219,2832969,6569693
2025-02-01 21:52:45,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2695245,5403,0,2701089,8616
2025-02-01 21:52:45,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2690810,4761,0,2695998,6927
2025-02-01 21:52:45,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2681690,7669,0,2689720,6837
2025-02-01 21:52:45,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2696351,15575,0,2712294,8271
2025-02-01 21:52:45,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2682668,18998,0,2702031,6865
2025-02-01 21:52:45,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2689101,21562,0,2711027,7190
2025-02-01 21:52:45,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2682575,20538,0,2703489,7297
2025-02-01 21:52:45,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2683903,20049,0,2704264,7055
2025-02-01 21:52:45,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2682957,28643,0,2711993,6495
2025-02-01 21:52:45,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3068257,6159,57123,3132084,11422
2025-02-01 21:52:45,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1712793,19323,0,1732504,7264
2025-02-01 21:52:45,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1702254,16695,0,1719358,7739
2025-02-01 21:52:45,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1691749,14298,0,1706817,7470
2025-02-01 21:52:45,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1682484,15210,0,1698103,7049
2025-02-01 21:52:45,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1669211,15338,0,1685202,6683
2025-02-01 21:52:45,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1687858,15699,0,1703918,6854
2025-02-01 21:52:45,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1671874,16735,0,1688951,6644
2025-02-01 21:52:45,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1680567,23045,0,1703978,6864
2025-02-01 21:52:45,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1679400,20958,0,1700728,6703
2025-02-01 21:52:45,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2292092,5761,55852,2354175,13138
2025-02-01 21:52:45,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2109674,21224,0,2131283,7207
2025-02-01 21:52:45,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2111568,18839,0,2130773,7330
2025-02-01 21:52:45,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2106067,17874,0,2124338,7862
2025-02-01 21:52:45,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2107039,19132,0,2126562,7485
2025-02-01 21:52:45,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2126779,21319,0,2148464,7201
2025-02-01 21:52:45,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2111999,20906,0,2133256,7971
2025-02-01 21:52:45,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2109029,27724,0,2137142,7160
2025-02-01 21:52:45,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2108305,31284,0,2139966,6549
2025-02-01 21:52:45,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2105702,29901,0,2135962,7121
2025-02-01 21:52:45,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2350529,4945,55983,2411857,8631
2025-02-01 21:52:45,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2356990,4867,0,2362285,6470
2025-02-01 21:52:45,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2369087,4929,0,2374432,5508
2025-02-01 21:52:45,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2356388,8730,0,2365785,5757
2025-02-01 21:52:45,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2361740,7800,0,2369858,5814
2025-02-01 21:52:45,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2352128,7112,0,2359562,5504
2025-02-01 21:52:45,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2354797,11183,0,2366308,5463
2025-02-01 21:52:45,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2348953,20656,0,2369927,5654
2025-02-01 21:52:45,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2354474,18272,0,2373065,5866
2025-02-01 21:52:45,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2348124,23630,0,2372096,6266
2025-02-01 21:52:45,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1880948,5073,55336,1941785,8046
2025-02-01 21:52:45,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1881676,5493,0,1887528,6676
2025-02-01 21:52:45,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1880726,9118,0,1890201,5582
2025-02-01 21:52:45,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1882372,9783,0,1892496,5782
2025-02-01 21:52:45,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1883092,17978,0,1901368,6454
2025-02-01 21:52:45,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1874758,20995,0,1896101,5867
2025-02-01 21:52:45,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1881109,26927,0,1908390,6384
2025-02-01 21:52:45,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1880216,24408,0,1904972,6069
2025-02-01 21:52:45,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1878702,35455,0,1914495,5877
2025-02-01 21:52:45,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1885957,33016,0,1919316,5804
2025-02-01 21:52:45,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2350625,5653,67189,2423977,10021
2025-02-01 21:52:45,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2034576,17897,0,2052791,6592
2025-02-01 21:52:45,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2022172,14362,0,2036840,6473
2025-02-01 21:52:45,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2006875,15676,0,2022887,5952
2025-02-01 21:52:45,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2025514,15328,0,2041200,5789
2025-02-01 21:52:45,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2016051,19047,0,2035431,6436
2025-02-01 21:52:45,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2026851,24510,0,2051693,6261
2025-02-01 21:52:45,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2002499,22017,0,2024899,6148
2025-02-01 21:52:46,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2018254,29465,0,2048121,6351
