Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:55,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532610,37521,0,570338,1952
2025-01-30 18:36:55,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532851,37261,0,570308,2052
2025-01-30 18:36:55,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555664,1775,3175551,3733271,2157
2025-01-30 18:36:55,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552637,10818,0,563650,2780
2025-01-30 18:36:55,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539401,14575,0,554161,2237
2025-01-30 18:36:55,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537661,12661,0,550512,1946
2025-01-30 18:36:55,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540493,13190,0,553849,1944
2025-01-30 18:36:55,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531275,11860,0,543303,1908
2025-01-30 18:36:55,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538756,14435,0,553360,1900
2025-01-30 18:36:55,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535984,13815,0,549990,2045
2025-01-30 18:36:55,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531455,22316,0,553946,1828
2025-01-30 18:36:55,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535824,20116,0,556106,1936
2025-01-30 18:36:55,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556184,2133,3147178,3705840,2204
2025-01-30 18:36:55,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551492,1850,0,553559,2436
2025-01-30 18:36:55,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563289,11252,0,574744,2045
2025-01-30 18:36:55,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544385,8632,0,553226,2151
2025-01-30 18:36:55,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535005,8078,0,543230,2071
2025-01-30 18:36:55,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535364,7322,0,542839,2302
2025-01-30 18:36:55,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542659,7167,0,549981,2049
2025-01-30 18:36:55,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538171,9782,0,548161,2156
2025-01-30 18:36:55,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529019,8104,0,537296,2096
2025-01-30 18:36:55,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548780,8393,0,557363,1813
2025-01-30 18:36:55,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561507,1729,3161343,3724892,2328
2025-01-30 18:36:55,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550083,1630,0,551924,2651
2025-01-30 18:36:55,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540287,3822,0,544327,2197
2025-01-30 18:36:55,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543622,2916,0,546731,2020
2025-01-30 18:36:55,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534862,5485,0,540540,2021
2025-01-30 18:36:55,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543545,5303,0,549079,2095
2025-01-30 18:36:55,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542274,4497,0,546967,1987
2025-01-30 18:36:55,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541564,6931,0,548643,1957
2025-01-30 18:36:55,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533351,7424,0,540962,1826
2025-01-30 18:36:55,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538380,12137,0,550722,1874
2025-01-30 18:36:55,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549961,1639,3107852,3659728,1671
2025-01-30 18:36:55,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547695,1514,0,549387,2402
2025-01-30 18:36:55,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533748,11335,0,545278,2061
2025-01-30 18:36:55,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541004,8608,0,549808,2092
2025-01-30 18:36:55,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531651,9490,0,541337,1884
2025-01-30 18:36:55,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539807,23653,0,563650,1914
2025-01-30 18:36:55,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529955,20868,0,551011,1782
2025-01-30 18:36:55,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543529,20461,0,564207,1864
2025-01-30 18:36:55,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540123,20213,0,560497,2287
2025-01-30 18:36:55,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538100,32137,0,570422,2031
2025-01-30 18:36:55,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566254,1751,3172415,3740742,1984
2025-01-30 18:36:55,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555267,1643,0,557204,3244
2025-01-30 18:36:55,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547069,1114,0,548382,2153
2025-01-30 18:36:55,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546607,1249,0,548048,2245
2025-01-30 18:36:55,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536785,3394,0,540368,2001
2025-01-30 18:36:55,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546037,2564,0,548797,1850
2025-01-30 18:36:55,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533468,11284,0,544947,1941
2025-01-30 18:36:55,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532722,8684,0,541605,1905
2025-01-30 18:36:55,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539978,8007,0,548175,1923
2025-01-30 18:36:55,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531483,7281,0,538958,1731
2025-01-30 18:36:55,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555809,1631,3202920,3760658,1811
2025-01-30 18:36:55,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553699,1504,0,555424,2628
2025-01-30 18:36:55,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543517,1302,0,545038,2891
2025-01-30 18:36:55,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548729,4123,0,553056,2059
2025-01-30 18:36:55,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537417,3002,0,540622,2161
2025-01-30 18:36:55,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539488,2706,0,542397,1980
2025-01-30 18:36:55,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535186,5372,0,540768,2106
2025-01-30 18:36:55,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534028,4596,0,538837,1876
2025-01-30 18:36:55,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545337,14978,0,560540,1861
2025-01-30 18:36:55,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535649,12490,0,548345,1974
2025-01-30 18:36:55,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550589,1686,3164815,3717361,2107
2025-01-30 18:36:55,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567393,3328,0,570946,2424
2025-01-30 18:36:55,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543545,4503,0,548253,2257
2025-01-30 18:36:55,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544418,3664,0,548228,1944
2025-01-30 18:36:55,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537631,3130,0,540959,1980
2025-01-30 18:36:55,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541828,3246,0,545275,1725
2025-01-30 18:36:55,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538775,4219,0,543187,2243
2025-01-30 18:36:55,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541114,15035,0,556345,2112
2025-01-30 18:36:55,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549924,14308,0,564421,1925
2025-01-30 18:36:55,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539842,13796,0,553832,1880
2025-01-30 18:36:55,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563322,1585,3187163,3752379,1876
2025-01-30 18:36:55,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570490,1478,0,572215,2399
2025-01-30 18:36:55,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544959,20170,0,565330,2286
2025-01-30 18:36:55,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538763,24617,0,563587,2109
2025-01-30 18:36:55,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536128,30079,0,566422,2130
2025-01-30 18:36:55,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537283,29087,0,566575,2081
2025-01-30 18:36:55,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545507,26710,0,572416,2037
2025-01-30 18:36:55,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541838,27760,0,569794,1999
2025-01-30 18:36:55,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539373,27091,0,566647,1848
2025-01-30 18:36:55,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535761,26397,0,562344,1970
2025-01-30 18:36:55,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568656,1675,3200184,3770823,2142
2025-01-30 18:36:55,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557776,11741,0,569722,2492
2025-01-30 18:36:55,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541395,19787,0,561373,2142
2025-01-30 18:36:55,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545505,23722,0,569433,2031
2025-01-30 18:36:55,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540669,21068,0,561897,1939
2025-01-30 18:36:55,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543908,20598,0,564663,1904
2025-01-30 18:36:55,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553680,19795,0,573627,1968
2025-01-30 18:36:55,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543280,27755,0,571212,1864
2025-01-30 18:36:55,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542487,25349,0,568024,1784
2025-01-30 18:36:55,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541600,32557,0,574354,1829
2025-01-30 18:36:55,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556675,1739,3152892,3711597,1926
2025-01-30 18:36:55,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559783,11528,0,571488,2637
2025-01-30 18:36:55,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541247,8792,0,550239,2279
2025-01-30 18:36:55,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546744,8239,0,555171,2106
2025-01-30 18:36:55,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538058,14608,0,552851,2166
2025-01-30 18:36:55,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542064,13253,0,555494,2013
2025-01-30 18:36:55,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533458,13733,0,547379,1901
2025-01-30 18:36:55,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547307,14796,0,562291,1990
2025-01-30 18:36:55,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536328,13556,0,550074,1861
2025-01-30 18:36:55,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542274,13780,0,556258,2079
2025-01-30 18:36:55,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565966,1831,3153951,3722115,1973
2025-01-30 18:36:55,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555587,1755,0,557571,2503
2025-01-30 18:36:55,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551317,1245,0,552731,2297
2025-01-30 18:36:55,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540063,1097,0,541326,2177
2025-01-30 18:36:55,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561887,11460,0,573515,1791
2025-01-30 18:36:55,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538718,8255,0,547154,2063
2025-01-30 18:36:55,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542686,17397,0,560286,1960
2025-01-30 18:36:55,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543337,15463,0,559019,2185
2025-01-30 18:36:55,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538239,16102,0,554540,2480
2025-01-30 18:36:55,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542142,16208,0,558551,2004
2025-01-30 18:36:55,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560285,2332,3225700,3788660,1998
2025-01-30 18:36:55,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555238,1653,0,557120,2442
2025-01-30 18:36:55,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546093,6253,0,552552,2253
2025-01-30 18:36:55,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538081,6965,0,545239,2040
2025-01-30 18:36:55,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534914,5717,0,540775,1852
2025-01-30 18:36:55,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545128,5850,0,551163,1877
2025-01-30 18:36:55,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538254,14917,0,553367,1839
2025-01-30 18:36:55,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546094,24937,0,571228,2153
2025-01-30 18:36:55,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544508,22324,0,567018,2157
2025-01-30 18:36:55,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550016,26288,0,576491,2447
2025-01-30 18:36:55,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563291,1911,3147372,3712852,2020
2025-01-30 18:36:55,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549696,3839,0,553763,2568
2025-01-30 18:36:55,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554266,4925,0,559417,2246
2025-01-30 18:36:55,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533082,3825,0,537104,2357
2025-01-30 18:36:55,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540025,3601,0,543817,2054
2025-01-30 18:36:55,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538663,3257,0,542082,2058
2025-01-30 18:36:55,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530634,3122,0,533957,1880
2025-01-30 18:36:55,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545261,3246,0,548668,1802
2025-01-30 18:36:55,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527748,9364,0,537272,1824
2025-01-30 18:36:55,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536511,13040,0,549738,1795
2025-01-30 18:36:55,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566060,1991,3154109,3722527,2082
2025-01-30 18:36:55,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548786,1572,0,550628,2607
2025-01-30 18:36:55,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542739,1327,0,544308,2412
2025-01-30 18:36:55,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534236,9813,0,544251,2358
2025-01-30 18:36:55,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537779,8073,0,546044,2047
2025-01-30 18:36:55,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532587,6986,0,539782,2230
2025-01-30 18:36:55,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535236,6783,0,542220,1938
2025-01-30 18:36:55,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545199,6447,0,551845,1897
2025-01-30 18:36:55,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535167,6452,0,541785,1946
2025-01-30 18:36:55,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535780,6363,0,542354,2061
2025-01-30 18:36:55,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553703,1667,3241150,3796781,2026
2025-01-30 18:36:55,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550924,1492,0,552647,2486
2025-01-30 18:36:55,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537341,8880,0,546436,2316
2025-01-30 18:36:55,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534412,23249,0,557867,2122
2025-01-30 18:36:55,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539201,20961,0,560338,2041
2025-01-30 18:36:55,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544566,19741,0,564490,1871
2025-01-30 18:36:55,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531660,17720,0,549575,1885
2025-01-30 18:36:55,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536135,17750,0,554070,1926
2025-01-30 18:36:55,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527321,17395,0,544892,2050
2025-01-30 18:36:55,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527382,16496,0,544074,1983
2025-01-30 18:36:55,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556030,2180,3170402,3728939,2002
2025-01-30 18:36:55,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546016,1675,0,547942,2643
2025-01-30 18:36:55,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538088,12618,0,550898,2124
2025-01-30 18:36:55,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529319,11058,0,540555,2285
2025-01-30 18:36:55,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534735,16274,0,551219,2350
2025-01-30 18:36:55,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528790,16024,0,544971,1840
2025-01-30 18:36:55,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530393,14972,0,545539,2064
2025-01-30 18:36:55,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527707,17316,0,545203,1815
2025-01-30 18:36:55,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529895,17983,0,548045,2000
2025-01-30 18:36:55,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527530,17051,0,544772,1905
2025-01-30 18:36:55,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563402,1944,3186858,3752614,1840
2025-01-30 18:36:55,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545379,10955,0,556612,2461
2025-01-30 18:36:55,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537615,10927,0,548786,2286
2025-01-30 18:36:55,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538323,15275,0,553859,2022
2025-01-30 18:36:55,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542528,15118,0,557909,2025
2025-01-30 18:36:55,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536838,14404,0,551445,1924
2025-01-30 18:36:55,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533059,16352,0,549582,2095
2025-01-30 18:36:55,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533301,14981,0,548477,1964
