Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:01,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463723,57276,0,521372,4160
2025-02-01 19:15:01,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446753,72378,0,519518,3734
2025-02-01 19:15:01,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443214,68860,0,512444,4752
2025-02-01 19:15:01,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444336,65164,0,509819,5155
2025-02-01 19:15:01,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468001,63541,2894057,3426132,4041
2025-02-01 19:15:01,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449948,100960,0,551438,4770
2025-02-01 19:15:01,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443346,90868,0,534619,3866
2025-02-01 19:15:01,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450463,80054,0,530915,3180
2025-02-01 19:15:01,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460038,85998,0,546429,3842
2025-02-01 19:15:01,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437041,94268,0,531694,2956
2025-02-01 19:15:01,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438317,95651,0,534354,3424
2025-02-01 19:15:01,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438365,91392,0,530217,3827
2025-02-01 19:15:01,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438973,97762,0,537082,3439
2025-02-01 19:15:01,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457231,108743,0,566361,3387
2025-02-01 19:15:01,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453167,66827,2976306,3496868,3396
2025-02-01 19:15:01,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444952,65263,0,510581,4747
2025-02-01 19:15:01,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439889,89683,0,529956,3407
2025-02-01 19:15:01,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436571,76437,0,513423,3497
2025-02-01 19:15:01,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434452,85775,0,520526,3595
2025-02-01 19:15:01,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448087,87214,0,535658,3005
2025-02-01 19:15:01,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444125,90629,0,535188,3375
2025-02-01 19:15:01,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444915,78608,0,523837,3537
2025-02-01 19:15:01,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437633,93599,0,531525,3736
2025-02-01 19:15:01,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454096,87359,0,541809,3467
2025-02-01 19:15:01,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462491,75887,2968930,3507894,3352
2025-02-01 19:15:01,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462201,64548,0,527140,5416
2025-02-01 19:15:01,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453840,104261,0,558448,3835
2025-02-01 19:15:01,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439110,78482,0,517958,3068
2025-02-01 19:15:01,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441187,79434,0,521009,3953
2025-02-01 19:15:01,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447565,81543,0,529572,4495
2025-02-01 19:15:01,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445408,91774,0,537511,3715
2025-02-01 19:15:01,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458014,84812,0,543151,3434
2025-02-01 19:15:01,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437200,88826,0,526436,3508
2025-02-01 19:15:01,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441477,87209,0,529067,2997
2025-02-01 19:15:01,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471877,83685,2969280,3525373,2975
2025-02-01 19:15:01,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459248,66151,0,525802,5746
2025-02-01 19:15:01,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443355,68918,0,512609,4607
2025-02-01 19:15:01,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444399,67802,0,512535,5205
2025-02-01 19:15:01,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439505,65882,0,505746,3905
2025-02-01 19:15:01,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454703,81398,0,536417,4383
2025-02-01 19:15:01,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441148,77364,0,518850,4226
2025-02-01 19:15:01,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441231,77231,0,518804,4183
2025-02-01 19:15:01,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434036,78091,0,512478,4810
2025-02-01 19:15:01,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438973,82147,0,521457,4511
2025-02-01 19:15:01,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455852,94396,2940478,3491260,4465
2025-02-01 19:15:01,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444113,64806,0,509285,4969
2025-02-01 19:15:01,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438499,84402,0,523281,4288
2025-02-01 19:15:01,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446133,89960,0,536433,4343
2025-02-01 19:15:01,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437403,93215,0,531022,4322
2025-02-01 19:15:01,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434145,88611,0,523140,3632
2025-02-01 19:15:01,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,431045,91404,0,522784,5288
2025-02-01 19:15:01,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440192,93550,0,534115,4318
2025-02-01 19:15:01,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438604,88676,0,527670,3829
2025-02-01 19:15:01,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432021,100379,0,532807,4287
2025-02-01 19:15:01,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470837,69162,3014286,3554822,4119
2025-02-01 19:15:01,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456867,66472,0,523749,4104
2025-02-01 19:15:01,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443921,82275,0,526970,3376
2025-02-01 19:15:01,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453880,85787,0,540001,3378
2025-02-01 19:15:01,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449060,81353,0,530790,2716
2025-02-01 19:15:01,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447300,80180,0,527807,2894
2025-02-01 19:15:01,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443036,83185,0,526612,3651
2025-02-01 19:15:01,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436293,90984,0,527589,3309
2025-02-01 19:15:01,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456212,80626,0,537140,2942
2025-02-01 19:15:01,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443459,82900,0,526724,2756
2025-02-01 19:15:01,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466061,58702,3023699,3548938,3398
2025-02-01 19:15:01,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498774,67797,0,567037,3663
2025-02-01 19:15:01,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445204,73382,0,518915,3592
2025-02-01 19:15:01,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446120,71807,0,518354,3676
2025-02-01 19:15:01,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450174,63163,0,513711,2949
2025-02-01 19:15:01,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449706,64107,0,514169,3464
2025-02-01 19:15:01,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451682,71475,0,523475,2958
2025-02-01 19:15:01,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443264,71186,0,514816,3274
2025-02-01 19:15:01,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441951,66584,0,508855,2830
2025-02-01 19:15:01,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446631,64087,0,511064,3121
2025-02-01 19:15:01,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464039,60171,2961974,3486711,3353
2025-02-01 19:15:01,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455574,65059,0,521006,5225
2025-02-01 19:15:01,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445221,76742,0,522347,4721
2025-02-01 19:15:01,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450857,67904,0,519135,4508
2025-02-01 19:15:01,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454194,71876,0,526445,4385
2025-02-01 19:15:01,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438062,93903,0,532323,4157
2025-02-01 19:15:01,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433573,86222,0,520127,4560
2025-02-01 19:15:01,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441629,99549,0,541502,4814
2025-02-01 19:15:01,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443671,89800,0,533773,4672
2025-02-01 19:15:01,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444931,94534,0,539768,4454
2025-02-01 19:15:01,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455725,76893,2972562,3505868,4088
2025-02-01 19:15:01,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453832,66710,0,520897,4272
2025-02-01 19:15:01,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450930,71944,0,523251,4514
2025-02-01 19:15:01,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447296,65623,0,513358,3446
2025-02-01 19:15:01,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434999,69916,0,505318,3558
2025-02-01 19:15:01,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442340,70540,0,513246,3235
2025-02-01 19:15:01,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447699,66588,0,514629,2827
2025-02-01 19:15:01,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438879,69619,0,508868,3240
2025-02-01 19:15:01,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444556,72056,0,516948,3514
2025-02-01 19:15:01,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446615,71120,0,518105,3170
2025-02-01 19:15:01,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472408,80008,3042208,3595186,3526
2025-02-01 19:15:01,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453798,56190,0,510377,4345
2025-02-01 19:15:01,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449055,58165,0,507510,3340
2025-02-01 19:15:01,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448902,55884,0,505136,3199
2025-02-01 19:15:01,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441479,65443,0,507286,3179
2025-02-01 19:15:01,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446094,78121,0,524584,3933
2025-02-01 19:15:01,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441781,67960,0,510040,3112
2025-02-01 19:15:01,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454558,74402,0,529267,2981
2025-02-01 19:15:01,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439311,80680,0,520327,2628
2025-02-01 19:15:01,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434488,89624,0,524489,2934
2025-02-01 19:15:01,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454460,57106,2957927,3470019,3229
2025-02-01 19:15:01,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459207,74243,0,533814,4324
2025-02-01 19:15:01,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444143,77749,0,522265,3976
2025-02-01 19:15:01,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446046,74181,0,520760,3459
2025-02-01 19:15:01,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445246,64315,0,509962,2915
2025-02-01 19:15:01,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445021,92905,0,538345,2747
2025-02-01 19:15:01,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433738,90107,0,524153,2841
2025-02-01 19:15:01,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445521,77862,0,523731,3324
2025-02-01 19:15:01,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443600,68892,0,512793,3278
2025-02-01 19:15:01,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438570,95022,0,533885,2732
2025-02-01 19:15:01,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457767,71544,2977166,3506954,3160
2025-02-01 19:15:01,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443522,68998,0,512924,5404
2025-02-01 19:15:01,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439260,65467,0,505129,3893
2025-02-01 19:15:01,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472027,80216,0,552662,3041
2025-02-01 19:15:01,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446945,71354,0,518744,3556
2025-02-01 19:15:01,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434281,77189,0,511863,3363
2025-02-01 19:15:01,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429426,78861,0,508726,2956
2025-02-01 19:15:01,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429093,90037,0,519524,3531
2025-02-01 19:15:01,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454091,84441,0,538844,3373
2025-02-01 19:15:01,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445303,81262,0,526873,3057
2025-02-01 19:15:01,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459425,72685,2995441,3528214,2938
2025-02-01 19:15:01,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458026,60101,0,518531,5378
2025-02-01 19:15:01,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433558,72044,0,505965,3739
2025-02-01 19:15:01,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440417,73793,0,514513,3794
2025-02-01 19:15:01,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444216,59893,0,504418,3627
2025-02-01 19:15:01,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437529,71621,0,509471,2907
2025-02-01 19:15:01,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452261,62013,0,514589,3337
2025-02-01 19:15:01,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440332,82030,0,522655,3166
2025-02-01 19:15:01,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444734,60618,0,505709,3136
2025-02-01 19:15:01,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437218,57935,0,495480,3269
2025-02-01 19:15:01,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461236,69259,3006650,3537783,3048
2025-02-01 19:15:01,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448547,75369,0,524608,4544
2025-02-01 19:15:01,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444037,77070,0,521489,3693
2025-02-01 19:15:01,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440576,86237,0,527238,3211
2025-02-01 19:15:01,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449499,77909,0,527798,3222
2025-02-01 19:15:01,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452195,93300,0,545876,3126
2025-02-01 19:15:01,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449365,74189,0,523943,3401
2025-02-01 19:15:01,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463057,72550,0,536110,3325
2025-02-01 19:15:01,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460882,79709,0,541077,3636
2025-02-01 19:15:01,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460192,92019,0,552621,3377
2025-02-01 19:15:01,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500601,62137,3124957,3688382,3436
2025-02-01 19:15:01,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473544,74225,0,548249,5257
2025-02-01 19:15:01,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476467,79481,0,556583,3748
2025-02-01 19:15:01,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469746,77352,0,547650,3689
2025-02-01 19:15:01,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491792,87377,0,579551,3891
2025-02-01 19:15:01,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465995,95887,0,562268,3296
2025-02-01 19:15:01,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467625,86730,0,554732,3926
2025-02-01 19:15:01,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471201,98085,0,569660,3795
2025-02-01 19:15:01,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470828,97062,0,568289,4305
2025-02-01 19:15:01,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470635,88845,0,559836,3413
2025-02-01 19:15:01,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470872,60116,3114660,3646317,3956
2025-02-01 19:15:01,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471019,60438,0,531879,5506
2025-02-01 19:15:01,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459700,74688,0,534737,3994
2025-02-01 19:15:01,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448016,59877,0,508277,3297
2025-02-01 19:15:01,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464140,76134,0,540599,3652
2025-02-01 19:15:01,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452656,73239,0,526286,4302
2025-02-01 19:15:01,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451541,72860,0,524788,3179
2025-02-01 19:15:01,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458212,72436,0,531024,3616
2025-02-01 19:15:01,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460176,71600,0,532204,3724
2025-02-01 19:15:01,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461174,88786,0,550380,3207
2025-02-01 19:15:01,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491555,62281,3019968,3574360,3806
2025-02-01 19:15:01,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477444,60501,0,538340,5104
2025-02-01 19:15:01,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468827,63999,0,533254,3240
2025-02-01 19:15:01,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473885,74622,0,548925,4154
2025-02-01 19:15:01,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500686,100549,0,601659,3509
2025-02-01 19:15:01,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472114,95510,0,568089,3588
