Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:04,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455660,5423,0,461344,3567
2025-02-01 23:32:04,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444186,4786,0,449197,2787
2025-02-01 23:32:04,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434248,4982,0,439476,2743
2025-02-01 23:32:04,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,522385,6162,0,528857,4021
2025-02-01 23:32:04,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491528,15417,0,507213,2728
2025-02-01 23:32:04,5802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454877,12404,0,467509,2774
2025-02-01 23:32:04,5803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462115,11598,0,473880,2610
2025-02-01 23:32:04,5804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437010,32921,0,470112,2571
2025-02-01 23:32:04,5805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438633,30023,0,468858,2656
2025-02-01 23:32:04,5806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458242,7106,3380355,3846124,2636
2025-02-01 23:32:04,5807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446141,18012,0,464829,4062
2025-02-01 23:32:04,5808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439033,16590,0,455885,3955
2025-02-01 23:32:04,5809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437306,24166,0,461685,3855
2025-02-01 23:32:04,5810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433362,21615,0,455149,3924
2025-02-01 23:32:04,5811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440402,20861,0,461412,3262
2025-02-01 23:32:04,5812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453151,20272,0,473595,3434
2025-02-01 23:32:04,5813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428768,20765,0,449744,3559
2025-02-01 23:32:04,5814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430099,19105,0,449404,3290
2025-02-01 23:32:04,5815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427704,18740,0,446612,3276
2025-02-01 23:32:04,5816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454268,6246,3373288,3834255,3539
2025-02-01 23:32:04,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444385,8402,0,453466,3753
2025-02-01 23:32:04,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433182,19035,0,452440,2858
2025-02-01 23:32:04,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447177,23734,0,471152,3256
2025-02-01 23:32:04,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434036,22009,0,456214,2686
2025-02-01 23:32:04,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432254,21554,0,453982,2624
2025-02-01 23:32:04,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430798,30648,0,461651,3216
2025-02-01 23:32:04,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431429,29839,0,461437,2554
2025-02-01 23:32:04,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436245,31878,0,468347,2531
2025-02-01 23:32:04,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426570,31003,0,457801,2529
2025-02-01 23:32:04,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459678,7753,3431307,3899255,2561
2025-02-01 23:32:04,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451693,6028,0,457962,4017
2025-02-01 23:32:04,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444405,5167,0,449765,2838
2025-02-01 23:32:04,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436451,5180,0,441869,2705
2025-02-01 23:32:04,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441154,20304,0,461654,2787
2025-02-01 23:32:04,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441312,19176,0,460673,3128
2025-02-01 23:32:04,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441992,18855,0,461028,2803
2025-02-01 23:32:04,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443857,21080,0,465136,2774
2025-02-01 23:32:04,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453384,32263,0,485833,2523
2025-02-01 23:32:04,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439107,35493,0,474772,2840
2025-02-01 23:32:04,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468870,6343,3442287,3917985,2663
2025-02-01 23:32:04,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466242,5431,0,471916,3731
2025-02-01 23:32:04,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447564,5246,0,453070,3007
2025-02-01 23:32:04,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444003,18730,0,463010,3357
2025-02-01 23:32:04,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438759,16080,0,455011,2946
2025-02-01 23:32:04,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458709,19553,0,478431,2468
2025-02-01 23:32:04,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437161,15889,0,453214,2923
2025-02-01 23:32:04,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441762,16549,0,458487,3321
2025-02-01 23:32:04,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442310,16263,0,458739,2767
2025-02-01 23:32:04,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439519,24681,0,464513,2643
2025-02-01 23:32:04,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476464,6729,3533956,4017516,2523
2025-02-01 23:32:04,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468032,20758,0,489095,3798
2025-02-01 23:32:04,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449938,22087,0,472284,3133
2025-02-01 23:32:04,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440054,32201,0,472442,2888
2025-02-01 23:32:04,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468804,32938,0,501898,2980
2025-02-01 23:32:04,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446789,30734,0,477687,2783
2025-02-01 23:32:04,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455547,38026,0,493718,3144
2025-02-01 23:32:04,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462187,40141,0,502491,2778
2025-02-01 23:32:04,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443686,38878,0,482737,2734
2025-02-01 23:32:04,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440037,39308,0,479532,2713
2025-02-01 23:32:04,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466631,6890,3442225,3916150,2638
2025-02-01 23:32:04,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450568,23601,0,474483,3374
2025-02-01 23:32:04,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439356,27730,0,467261,2887
2025-02-01 23:32:04,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441283,28438,0,469887,2810
2025-02-01 23:32:04,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467517,25483,0,493160,2650
2025-02-01 23:32:04,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436049,22893,0,459092,2974
2025-02-01 23:32:04,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449657,23206,0,473020,2365
2025-02-01 23:32:04,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442035,24561,0,466768,2701
2025-02-01 23:32:04,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437881,23217,0,461253,2494
2025-02-01 23:32:04,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444971,23475,0,468612,2589
2025-02-01 23:32:04,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462076,5894,3423342,3891697,2594
2025-02-01 23:32:04,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445890,5549,0,451715,3850
2025-02-01 23:32:04,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445148,5398,0,450900,2861
2025-02-01 23:32:04,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438439,5208,0,443883,2575
2025-02-01 23:32:04,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433938,4916,0,439088,2694
2025-02-01 23:32:04,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445447,14795,0,460422,2683
2025-02-01 23:32:04,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436852,18236,0,455303,2698
2025-02-01 23:32:04,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435177,23594,0,458955,2571
2025-02-01 23:32:04,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440636,21882,0,462697,2664
2025-02-01 23:32:04,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434655,22023,0,456847,2856
2025-02-01 23:32:04,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461607,6190,3396651,3864836,2481
2025-02-01 23:32:04,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442355,5342,0,447932,4423
2025-02-01 23:32:04,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438196,5460,0,443855,2716
2025-02-01 23:32:04,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437565,20990,0,458748,2510
2025-02-01 23:32:04,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442867,17688,0,460713,2605
2025-02-01 23:32:04,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442635,26491,0,469305,2687
2025-02-01 23:32:04,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434796,24484,0,459445,2587
2025-02-01 23:32:04,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437098,23702,0,460986,2662
2025-02-01 23:32:04,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430536,22804,0,453520,2368
2025-02-01 23:32:04,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440816,21480,0,462445,2662
2025-02-01 23:32:04,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458478,6924,3413119,3878951,2664
2025-02-01 23:32:04,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441689,5365,0,447272,3425
2025-02-01 23:32:04,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461116,16887,0,478189,3115
2025-02-01 23:32:04,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460653,23520,0,484400,3011
2025-02-01 23:32:04,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435640,19946,0,455772,2878
2025-02-01 23:32:04,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435826,19811,0,455830,3213
2025-02-01 23:32:04,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437879,19159,0,457188,2319
2025-02-01 23:32:04,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436831,19690,0,456703,2947
2025-02-01 23:32:04,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432431,20480,0,453072,2537
2025-02-01 23:32:04,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437525,19725,0,457463,2865
2025-02-01 23:32:04,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473417,6853,3466929,3947561,3146
2025-02-01 23:32:04,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453382,8178,0,461819,3084
2025-02-01 23:32:04,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444865,6877,0,452025,2702
2025-02-01 23:32:04,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446826,6245,0,453339,2752
2025-02-01 23:32:04,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544099,18128,0,562587,4677
2025-02-01 23:32:04,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485260,15071,0,500574,3079
2025-02-01 23:32:04,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462836,29997,0,493068,2842
2025-02-01 23:32:04,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451420,27944,0,479533,2644
2025-02-01 23:32:04,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447901,28013,0,476081,2858
2025-02-01 23:32:04,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441773,26823,0,468796,2879
2025-02-01 23:32:04,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491780,6641,3535758,4034593,2776
2025-02-01 23:32:04,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457019,5678,0,462984,4053
2025-02-01 23:32:04,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453514,17845,0,471608,3008
2025-02-01 23:32:04,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453839,17548,0,471659,3375
2025-02-01 23:32:04,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448080,14809,0,463130,2906
2025-02-01 23:32:04,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446960,21044,0,468188,2645
2025-02-01 23:32:04,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442466,18094,0,460749,2668
2025-02-01 23:32:04,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441046,18051,0,459244,2627
2025-02-01 23:32:04,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438033,19361,0,457549,2935
2025-02-01 23:32:04,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435001,26520,0,461724,2932
2025-02-01 23:32:04,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475662,6412,3437949,3920493,2966
2025-02-01 23:32:04,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456524,5743,0,462497,3379
2025-02-01 23:32:04,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448330,19050,0,467555,3519
2025-02-01 23:32:04,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443609,18956,0,462713,2569
2025-02-01 23:32:04,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445638,17425,0,463242,2589
2025-02-01 23:32:04,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441416,17012,0,458598,2700
2025-02-01 23:32:04,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436467,15565,0,452208,2353
2025-02-01 23:32:04,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441224,14946,0,456350,2366
2025-02-01 23:32:04,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437589,14405,0,452157,2306
2025-02-01 23:32:04,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467792,17951,0,485909,2490
2025-02-01 23:32:04,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453469,6206,3353329,3813433,2797
2025-02-01 23:32:04,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442705,5845,0,448808,3730
2025-02-01 23:32:04,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447977,7857,0,456095,3140
2025-02-01 23:32:04,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439061,7173,0,446478,3501
2025-02-01 23:32:04,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436905,10837,0,448051,3635
2025-02-01 23:32:04,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441432,11589,0,453274,3290
2025-02-01 23:32:04,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436125,10263,0,446612,3294
2025-02-01 23:32:04,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438434,10405,0,449092,3834
2025-02-01 23:32:04,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431389,11301,0,442920,3127
2025-02-01 23:32:04,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434538,10471,0,445237,3177
2025-02-01 23:32:04,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460224,7662,3427383,3895674,3764
2025-02-01 23:32:04,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445613,9427,0,455270,3632
2025-02-01 23:32:04,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439775,19215,0,459162,2956
2025-02-01 23:32:04,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439465,22522,0,462157,2752
2025-02-01 23:32:04,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454678,20680,0,475557,2619
2025-02-01 23:32:04,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437202,31444,0,468827,2626
2025-02-01 23:32:04,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436595,30695,0,467475,2839
2025-02-01 23:32:04,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461048,30116,0,491346,2489
2025-02-01 23:32:04,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437133,34203,0,471557,2601
2025-02-01 23:32:04,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439945,42343,0,482433,2588
2025-02-01 23:32:04,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459310,6734,3376800,3843400,2667
2025-02-01 23:32:04,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441588,8512,0,450354,3591
2025-02-01 23:32:04,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435656,7683,0,444015,2548
2025-02-01 23:32:04,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438342,7445,0,446084,2609
2025-02-01 23:32:04,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439044,7046,0,446377,2498
2025-02-01 23:32:04,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440035,6987,0,447303,2611
