Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:28,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478398,22901,0,501482,2576
2025-02-01 23:25:28,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478815,23506,0,502504,2480
2025-02-01 23:25:28,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479487,23864,0,503545,2295
2025-02-01 23:25:28,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482357,24283,0,506854,2606
2025-02-01 23:25:28,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489571,5554,3418859,3914498,2308
2025-02-01 23:25:28,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486941,5003,0,492204,2571
2025-02-01 23:25:28,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484909,23664,0,508764,2625
2025-02-01 23:25:28,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482038,29452,0,511693,2532
2025-02-01 23:25:28,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485563,27251,0,513012,2733
2025-02-01 23:25:28,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484684,29075,0,513963,2602
2025-02-01 23:25:28,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482552,34887,0,517632,2687
2025-02-01 23:25:28,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483421,29863,0,513476,2509
2025-02-01 23:25:28,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486760,29741,0,516702,2776
2025-02-01 23:25:28,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483449,31454,0,515133,2746
2025-02-01 23:25:28,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502882,5656,3514242,4023324,2756
2025-02-01 23:25:28,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485913,8078,0,494241,3201
2025-02-01 23:25:28,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499828,19139,0,519211,2584
2025-02-01 23:25:28,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488066,23027,0,511298,2610
2025-02-01 23:25:28,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495396,22669,0,518264,2325
2025-02-01 23:25:28,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485580,22616,0,508388,2358
2025-02-01 23:25:28,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493871,27301,0,521349,2532
2025-02-01 23:25:28,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484439,32596,0,517233,2433
2025-02-01 23:25:28,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505061,33753,0,539027,2277
2025-02-01 23:25:28,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482358,38294,0,520850,2648
2025-02-01 23:25:28,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491804,5655,3463133,3961241,2370
2025-02-01 23:25:28,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486705,19671,0,506662,2779
2025-02-01 23:25:28,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485015,18105,0,503380,2522
2025-02-01 23:25:28,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486900,17181,0,504271,2577
2025-02-01 23:25:28,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484293,27758,0,512290,2361
2025-02-01 23:25:28,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485661,25668,0,511531,2440
2025-02-01 23:25:28,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485662,28172,0,514059,2522
2025-02-01 23:25:28,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485407,28399,0,513995,2600
2025-02-01 23:25:28,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484549,44669,0,529417,2479
2025-02-01 23:25:28,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483987,40875,0,525068,2642
2025-02-01 23:25:28,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492154,5418,3614586,4112521,2425
2025-02-01 23:25:28,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494069,10422,0,504678,2582
2025-02-01 23:25:28,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484433,20552,0,505208,2705
2025-02-01 23:25:28,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501690,17987,0,519864,2245
2025-02-01 23:25:28,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488090,16234,0,504544,2663
2025-02-01 23:25:28,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493827,22542,0,516572,2451
2025-02-01 23:25:28,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486297,23178,0,509653,2368
2025-02-01 23:25:28,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496691,35840,0,532778,2220
2025-02-01 23:25:28,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485760,37385,0,523397,2324
2025-02-01 23:25:28,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501167,38783,0,540220,2493
2025-02-01 23:25:28,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493346,5821,3461081,3960725,2688
2025-02-01 23:25:28,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488366,10428,0,499048,2849
2025-02-01 23:25:28,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488229,9627,0,498053,2847
2025-02-01 23:25:28,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487849,23891,0,511968,2705
2025-02-01 23:25:28,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488575,22593,0,511374,2845
2025-02-01 23:25:28,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487725,20210,0,508133,2492
2025-02-01 23:25:28,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489353,20942,0,510501,2570
2025-02-01 23:25:28,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488692,19680,0,508574,2290
2025-02-01 23:25:28,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485266,23013,0,508486,2524
2025-02-01 23:25:28,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484396,36688,0,521282,2424
2025-02-01 23:25:28,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513062,5882,3526824,4046195,2437
2025-02-01 23:25:28,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491513,10405,0,502275,2633
2025-02-01 23:25:28,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494830,10446,0,505494,2436
2025-02-01 23:25:28,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488576,11832,0,500586,2344
2025-02-01 23:25:28,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501414,14279,0,515861,2277
2025-02-01 23:25:28,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491474,13254,0,504898,2479
2025-02-01 23:25:28,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499132,15370,0,514685,2226
2025-02-01 23:25:28,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487761,14200,0,502149,2305
2025-02-01 23:25:28,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492317,31729,0,524222,2355
2025-02-01 23:25:28,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484733,33538,0,518463,2663
2025-02-01 23:25:28,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496385,5714,3553086,4055557,2452
2025-02-01 23:25:28,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492331,10167,0,502683,3128
2025-02-01 23:25:28,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491040,10080,0,501305,2438
2025-02-01 23:25:28,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500483,13741,0,514423,2576
2025-02-01 23:25:28,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497465,14907,0,512573,2508
2025-02-01 23:25:28,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496080,21888,0,518225,2530
2025-02-01 23:25:28,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495509,20062,0,515753,2220
2025-02-01 23:25:28,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494166,21041,0,515439,2231
2025-02-01 23:25:28,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545758,24742,0,570790,3410
2025-02-01 23:25:28,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519942,24624,0,544801,2713
2025-02-01 23:25:28,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498437,5473,3701825,4206165,2438
2025-02-01 23:25:28,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499383,18390,0,517973,2867
2025-02-01 23:25:28,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489133,17586,0,506961,2491
2025-02-01 23:25:28,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498602,22461,0,521255,2344
2025-02-01 23:25:28,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490503,31087,0,521814,2378
2025-02-01 23:25:28,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508814,33527,0,542528,2300
2025-02-01 23:25:28,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489849,31371,0,521427,2407
2025-02-01 23:25:28,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499643,43428,0,543257,2325
2025-02-01 23:25:28,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490651,41861,0,532735,2481
2025-02-01 23:25:28,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501542,41526,0,543268,2354
2025-02-01 23:25:28,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505049,5882,3499693,4011022,2432
2025-02-01 23:25:28,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503119,7980,0,511349,2665
2025-02-01 23:25:28,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495835,9112,0,505164,2685
2025-02-01 23:25:28,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496475,12582,0,509287,2294
2025-02-01 23:25:28,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496708,14072,0,510973,2681
2025-02-01 23:25:28,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493590,22989,0,516793,2479
2025-02-01 23:25:28,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495071,22036,0,517292,2450
2025-02-01 23:25:28,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496031,28587,0,524847,2286
2025-02-01 23:25:28,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498120,40126,0,538472,2660
2025-02-01 23:25:29,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498387,39022,0,537602,2411
2025-02-01 23:25:29,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500905,5776,3674103,4181207,2484
2025-02-01 23:25:29,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496022,7645,0,503895,2681
2025-02-01 23:25:29,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495035,14050,0,509372,2727
2025-02-01 23:25:29,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493037,20261,0,513545,2260
2025-02-01 23:25:29,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494564,17721,0,512545,2521
2025-02-01 23:25:29,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497332,20200,0,517786,2401
2025-02-01 23:25:29,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497915,32122,0,530281,2724
2025-02-01 23:25:29,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497727,39812,0,537772,2407
2025-02-01 23:25:29,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501057,42304,0,543541,2468
2025-02-01 23:25:29,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498485,39728,0,538422,2456
2025-02-01 23:25:29,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502473,5685,3498068,4006689,2530
2025-02-01 23:25:29,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497741,5175,0,503148,2629
2025-02-01 23:25:29,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498630,4847,0,503675,2397
2025-02-01 23:25:29,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498947,20124,0,519254,2526
2025-02-01 23:25:29,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495972,20558,0,516746,2448
2025-02-01 23:25:29,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498022,31311,0,529530,2276
2025-02-01 23:25:29,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502606,35862,0,538654,2431
2025-02-01 23:25:29,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496578,36860,0,533622,2519
2025-02-01 23:25:29,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498474,52809,0,551453,2343
2025-02-01 23:25:29,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507295,46206,0,553698,2739
2025-02-01 23:25:29,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510547,6024,3529910,4046924,2548
2025-02-01 23:25:29,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504290,8897,0,513444,3053
2025-02-01 23:25:29,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500778,8110,0,509120,2229
2025-02-01 23:25:29,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501176,11476,0,512888,2225
2025-02-01 23:25:29,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499014,11228,0,510503,2431
2025-02-01 23:25:29,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500021,10346,0,510569,2295
2025-02-01 23:25:29,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494263,29356,0,523813,2370
2025-02-01 23:25:29,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498198,39926,0,538338,2921
2025-02-01 23:25:29,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498927,41433,0,540541,2523
2025-02-01 23:25:29,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500315,44035,0,544593,2978
2025-02-01 23:25:29,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504086,5775,3588359,4098720,2496
2025-02-01 23:25:29,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503840,5079,0,509111,2702
2025-02-01 23:25:29,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498272,8057,0,506504,2329
2025-02-01 23:25:29,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501062,11772,0,513054,2300
2025-02-01 23:25:29,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500178,10529,0,510886,2074
2025-02-01 23:25:29,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503685,21154,0,525023,2568
2025-02-01 23:25:29,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500986,21810,0,523003,2315
2025-02-01 23:25:29,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501880,20661,0,522765,2524
2025-02-01 23:25:29,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496901,33197,0,530289,2371
2025-02-01 23:25:29,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500839,31883,0,532908,2399
2025-02-01 23:25:29,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512539,5599,3667081,4185590,2368
2025-02-01 23:25:29,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526721,11963,0,538932,2649
2025-02-01 23:25:29,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507901,25405,0,533493,2700
2025-02-01 23:25:29,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525155,25459,0,550801,2549
2025-02-01 23:25:29,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508241,23882,0,532305,2451
2025-02-01 23:25:29,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515038,25727,0,540957,2385
2025-02-01 23:25:29,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510188,24108,0,534519,2407
2025-02-01 23:25:29,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506024,26509,0,532713,2466
2025-02-01 23:25:29,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504371,25599,0,530193,2491
2025-02-01 23:25:29,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500093,27075,0,527349,2414
2025-02-01 23:25:29,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522991,6118,4969092,5498636,2621
2025-02-01 23:25:29,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509050,8911,0,518212,2926
2025-02-01 23:25:29,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508930,7698,0,516871,2460
2025-02-01 23:25:29,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508673,18895,0,527779,2425
2025-02-01 23:25:29,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505995,16640,0,522814,2238
2025-02-01 23:25:29,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504466,21373,0,526004,2455
2025-02-01 23:25:29,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504491,20754,0,525420,2273
2025-02-01 23:25:29,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508789,23244,0,532221,2650
2025-02-01 23:25:29,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506332,22131,0,528652,2283
2025-02-01 23:25:29,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503776,29418,0,533368,2465
2025-02-01 23:25:29,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510630,5871,3715595,4232487,2233
2025-02-01 23:25:29,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506139,5080,0,511497,3228
2025-02-01 23:25:29,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504011,7088,0,511330,2538
2025-02-01 23:25:29,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505890,19300,0,525413,2402
2025-02-01 23:25:29,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507827,23779,0,531850,2275
2025-02-01 23:25:29,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507376,23123,0,530696,2643
2025-02-01 23:25:29,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506620,25503,0,532299,2412
2025-02-01 23:25:29,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507797,33329,0,541318,2804
2025-02-01 23:25:29,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508564,38709,0,547465,2519
2025-02-01 23:25:29,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507786,50859,0,558859,2549
2025-02-01 23:25:29,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514465,5657,3711416,4232304,2517
2025-02-01 23:25:29,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510266,30428,0,540934,3003
2025-02-01 23:25:29,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513692,28352,0,542281,2669
2025-02-01 23:25:29,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513904,34935,0,549027,2774
2025-02-01 23:25:29,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514480,36718,0,551387,2434
2025-02-01 23:25:29,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511525,36118,0,547904,2685
2025-02-01 23:25:29,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513669,38229,0,552135,2404
2025-02-01 23:25:29,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511277,39165,0,550729,2807
2025-02-01 23:25:29,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572504,44965,0,617774,3761
2025-02-01 23:25:29,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546270,49810,0,596296,3193
2025-02-01 23:25:29,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512890,5786,3806954,4326193,3028
2025-02-01 23:25:29,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508796,29948,0,538928,3087
2025-02-01 23:25:29,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509840,26368,0,536386,2592
2025-02-01 23:25:29,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508666,24614,0,533460,2567
2025-02-01 23:25:29,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507458,28488,0,536127,2541
