Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:15,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459354,26997,0,486741,3048
2025-02-01 21:53:15,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460207,30199,0,490829,3177
2025-02-01 21:53:15,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533670,7767,5795288,6337411,3011
2025-02-01 21:53:15,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485565,5905,0,491865,4582
2025-02-01 21:53:15,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487855,6219,0,494499,3377
2025-02-01 21:53:15,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483720,24890,0,509022,3151
2025-02-01 21:53:15,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481240,20211,0,501847,3387
2025-02-01 21:53:15,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473017,20528,0,493944,2773
2025-02-01 21:53:15,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463270,18083,0,481747,2489
2025-02-01 21:53:15,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465459,26510,0,492765,2461
2025-02-01 21:53:15,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460516,24321,0,485209,2579
2025-02-01 21:53:15,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460139,21867,0,482387,3109
2025-02-01 21:53:15,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512713,7343,3877859,4398532,3150
2025-02-01 21:53:15,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483108,6697,0,490213,3445
2025-02-01 21:53:15,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493123,20862,0,514419,3906
2025-02-01 21:53:15,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480667,19652,0,500757,3911
2025-02-01 21:53:15,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469457,19904,0,489796,3235
2025-02-01 21:53:15,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471515,18604,0,490581,2799
2025-02-01 21:53:15,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473338,18140,0,491904,2626
2025-02-01 21:53:15,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466167,30820,0,497402,2751
2025-02-01 21:53:15,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467425,42358,0,510198,2673
2025-02-01 21:53:15,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481978,37646,0,520060,3034
2025-02-01 21:53:15,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512893,6730,4017795,4538063,3249
2025-02-01 21:53:15,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487660,21146,0,509243,3933
2025-02-01 21:53:15,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486895,19729,0,507060,4130
2025-02-01 21:53:15,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472567,18310,0,491605,3355
2025-02-01 21:53:15,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485425,17574,0,503431,3081
2025-02-01 21:53:15,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475903,21307,0,497649,3415
2025-02-01 21:53:15,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506818,21441,0,528713,3029
2025-02-01 21:53:15,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479397,19383,0,499281,3611
2025-02-01 21:53:15,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469293,30877,0,500680,3089
2025-02-01 21:53:15,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474692,40846,0,516056,3457
2025-02-01 21:53:15,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494057,7645,4060411,4562717,3382
2025-02-01 21:53:15,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476654,6168,0,483196,4266
2025-02-01 21:53:15,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470253,5422,0,476023,2641
2025-02-01 21:53:15,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468294,5484,0,474159,2568
2025-02-01 21:53:15,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475961,9577,0,485925,2471
2025-02-01 21:53:15,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474841,18351,0,493568,2721
2025-02-01 21:53:15,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461096,15558,0,477051,3295
2025-02-01 21:53:15,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458138,23376,0,481875,2562
2025-02-01 21:53:15,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478953,20883,0,500213,2909
2025-02-01 21:53:15,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458461,22344,0,481203,2778
2025-02-01 21:53:15,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505906,7100,3800813,4314420,2898
2025-02-01 21:53:15,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479672,22595,0,502666,4118
2025-02-01 21:53:15,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469164,20113,0,489604,3012
2025-02-01 21:53:15,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495646,20759,0,516783,3261
2025-02-01 21:53:15,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461473,20046,0,481886,2805
2025-02-01 21:53:15,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468182,20738,0,489294,2763
2025-02-01 21:53:15,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459438,18769,0,478587,3088
2025-02-01 21:53:15,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469244,23906,0,493532,2592
2025-02-01 21:53:15,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465053,22084,0,487487,2407
2025-02-01 21:53:15,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467221,31839,0,499407,2778
2025-02-01 21:53:15,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523962,7472,3856665,4389263,3030
2025-02-01 21:53:15,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487897,8948,0,497284,4185
2025-02-01 21:53:15,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471285,7384,0,479042,3137
2025-02-01 21:53:15,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474480,10877,0,485760,3308
2025-02-01 21:53:15,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472397,19654,0,492453,2757
2025-02-01 21:53:15,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491307,17794,0,509472,3099
2025-02-01 21:53:15,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468626,24860,0,493860,2912
2025-02-01 21:53:15,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476181,22675,0,499193,2703
2025-02-01 21:53:15,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469084,40991,0,510457,3020
2025-02-01 21:53:15,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461010,36869,0,498203,2749
2025-02-01 21:53:15,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531594,6805,3721704,4260934,3156
2025-02-01 21:53:15,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480245,11040,0,491714,5310
2025-02-01 21:53:15,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476857,20909,0,498210,3419
2025-02-01 21:53:15,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480218,19854,0,500546,2845
2025-02-01 21:53:15,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487358,17828,0,505542,3209
2025-02-01 21:53:15,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474080,19370,0,493899,2883
2025-02-01 21:53:15,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475982,18275,0,494620,2963
2025-02-01 21:53:15,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502166,20421,0,522946,2670
2025-02-01 21:53:15,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480724,19517,0,500616,3435
2025-02-01 21:53:15,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471375,24380,0,496153,3022
2025-02-01 21:53:15,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510378,7511,3975501,4493976,3853
2025-02-01 21:53:15,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486114,6330,0,492872,3787
2025-02-01 21:53:15,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475372,6272,0,482068,3375
2025-02-01 21:53:15,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471331,8023,0,479792,3342
2025-02-01 21:53:15,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472846,22565,0,495882,3171
2025-02-01 21:53:15,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476199,19833,0,496506,2828
2025-02-01 21:53:15,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477786,28087,0,506282,2543
2025-02-01 21:53:15,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474252,25928,0,500576,2890
2025-02-01 21:53:15,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467897,25863,0,494177,2758
2025-02-01 21:53:15,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494733,33847,0,529021,3151
2025-02-01 21:53:15,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508819,7132,4095615,4612294,3242
2025-02-01 21:53:15,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481750,6241,0,488468,4832
2025-02-01 21:53:15,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2805166,10974,0,2816584,8260051
2025-02-01 21:53:15,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2729604,19505,0,2749631,11029
2025-02-01 21:53:15,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2724743,18957,0,2744216,10902
2025-02-01 21:53:15,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2713350,17444,0,2731270,10207
2025-02-01 21:53:15,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2698027,19919,0,2718424,9995
2025-02-01 21:53:15,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2711072,21828,0,2733323,11312
2025-02-01 21:53:15,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2706948,25047,0,2732475,9718
2025-02-01 21:53:15,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2715612,35237,0,2751256,10514
2025-02-01 21:53:15,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2681854,7005,58160,2747638,11795
2025-02-01 21:53:15,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2681282,28093,0,2709790,11659
2025-02-01 21:53:15,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3147674,6878,57171,3212452,14975
2025-02-01 21:53:15,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1811506,5567,0,1817596,10697
2025-02-01 21:53:15,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1765786,7093,0,1773331,9342
2025-02-01 21:53:15,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1770727,5967,0,1777191,10343
2025-02-01 21:53:15,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1786292,20618,0,1807420,10466
2025-02-01 21:53:15,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1755618,27069,0,1783139,11269
2025-02-01 21:53:15,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1779913,26237,0,1806685,10330
2025-02-01 21:53:15,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1791330,24872,0,1816801,11916
2025-02-01 21:53:15,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1788891,35537,0,1824959,9877
2025-02-01 21:53:15,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1772629,50222,0,1823373,9220
2025-02-01 21:53:15,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2354110,7134,58519,2420443,12969
2025-02-01 21:53:15,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2231324,19242,0,2251105,11848
2025-02-01 21:53:15,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2215065,17003,0,2232645,12188
2025-02-01 21:53:15,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2244775,22001,0,2267229,10099
2025-02-01 21:53:15,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2255301,21938,0,2277732,9755
2025-02-01 21:53:15,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2242114,22610,0,2265541,10143
2025-02-01 21:53:15,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2272375,34194,0,2307016,11595
2025-02-01 21:53:15,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2241014,37098,0,2278563,10402
2025-02-01 21:53:15,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2223892,33906,0,2258310,10615
2025-02-01 21:53:15,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2235146,40506,0,2276735,10874
2025-02-01 21:53:15,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2369720,6991,58641,2435854,11221
2025-02-01 21:53:15,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2367149,6653,0,2374235,8080
2025-02-01 21:53:15,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2354471,5697,0,2360695,8570
2025-02-01 21:53:15,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2367950,18783,0,2387152,8180
2025-02-01 21:53:15,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2376651,22655,0,2399732,9046
2025-02-01 21:53:15,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2368331,22094,0,2390858,8300
2025-02-01 21:53:15,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2362938,33672,0,2397088,8561
2025-02-01 21:53:15,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2360660,38396,0,2399463,8164
2025-02-01 21:53:15,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2372698,39038,0,2412343,9343
2025-02-01 21:53:15,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2364953,37758,0,2403115,7792
2025-02-01 21:53:15,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1867889,6719,58261,1933399,9995
2025-02-01 21:53:15,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1869288,10357,0,1880039,8498
2025-02-01 21:53:15,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1903265,20291,0,1923951,8179
2025-02-01 21:53:15,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1915792,23069,0,1939326,8179
2025-02-01 21:53:15,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1894327,28996,0,1923778,8607
2025-02-01 21:53:15,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1889259,26078,0,1915720,7948
2025-02-01 21:53:15,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1874356,36147,0,1910922,7572
2025-02-01 21:53:15,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1891244,38862,0,1930511,7299
2025-02-01 21:53:15,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1890803,36625,0,1928080,7721
2025-02-01 21:53:15,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1880679,35910,0,1916990,7984
2025-02-01 21:53:15,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2467547,6125,55931,2530228,10008
2025-02-01 21:53:15,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2131216,19639,0,2151382,9484
2025-02-01 21:53:15,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2075429,17314,0,2093283,8002
2025-02-01 21:53:15,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2129088,24671,0,2154307,8084
2025-02-01 21:53:15,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2128848,36530,0,2165911,8059
2025-02-01 21:53:15,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2111848,42001,0,2154248,7916
2025-02-01 21:53:15,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2094166,40275,0,2135295,7953
2025-02-01 21:53:15,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2093400,41292,0,2135656,8573
2025-02-01 21:53:15,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2115730,46476,0,2162675,9651
2025-02-01 21:53:15,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2111281,42854,0,2154662,8406
2025-02-01 21:53:15,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1599634,7203,57836,1665233,10781
2025-02-01 21:53:15,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1439778,11397,0,1451627,7824
2025-02-01 21:53:15,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1430780,8558,0,1439827,9552
2025-02-01 21:53:15,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1446926,12081,0,1459441,8248
2025-02-01 21:53:15,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,2044004,86097,0,2131734,10001
2025-02-01 21:53:15,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1761419,37615,0,1799561,11903
2025-02-01 21:53:15,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1444029,19040,0,1463571,8236
2025-02-01 21:53:15,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1435814,20520,0,1456843,8728
2025-02-01 21:53:15,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1457987,20965,0,1479602,9147
2025-02-01 21:53:15,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1423184,23425,0,1447018,8055
2025-02-01 21:53:15,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2239405,6406,56615,2302929,16517
2025-02-01 21:53:15,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2231964,25247,0,2257702,7720
2025-02-01 21:53:15,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2240635,17485,0,2258560,8342
2025-02-01 21:53:15,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2245143,17183,0,2262717,8094
2025-02-01 21:53:15,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2245052,20176,0,2265620,7992
2025-02-01 21:53:15,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2242596,18223,0,2261224,7434
2025-02-01 21:53:15,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2255258,19023,0,2274707,7571
2025-02-01 21:53:15,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2236509,39997,0,2276999,7624
2025-02-01 21:53:15,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2238045,21734,0,2260176,6633
2025-02-01 21:53:15,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2236512,22385,0,2259327,8327
2025-02-01 21:53:15,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1791088,6633,57243,1855816,11330
