Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:08,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469562,5596,3237020,3712531,2384
2025-02-01 23:26:08,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455883,18528,0,474626,2858
2025-02-01 23:26:08,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451989,16242,0,468433,2584
2025-02-01 23:26:08,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451189,19713,0,471133,2498
2025-02-01 23:26:08,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447109,26738,0,474072,2456
2025-02-01 23:26:08,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462366,25019,0,487569,2421
2025-02-01 23:26:08,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447156,30766,0,478194,2550
2025-02-01 23:26:08,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445151,27531,0,472940,2193
2025-02-01 23:26:08,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450706,27570,0,478493,2565
2025-02-01 23:26:08,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448189,26761,0,475197,2418
2025-02-01 23:26:08,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463113,5507,3281931,3750959,2674
2025-02-01 23:26:08,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456399,15952,0,472573,3286
2025-02-01 23:26:08,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453522,20322,0,474031,2646
2025-02-01 23:26:08,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467357,18746,0,486332,2538
2025-02-01 23:26:08,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449726,17557,0,467544,2477
2025-02-01 23:26:08,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448436,16624,0,465218,2604
2025-02-01 23:26:08,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451560,17339,0,469101,2487
2025-02-01 23:26:08,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449473,19629,0,469343,2360
2025-02-01 23:26:08,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463893,26224,0,490307,2547
2025-02-01 23:26:08,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448316,23772,0,472312,2676
2025-02-01 23:26:09,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476535,6113,3544784,4027803,3826
2025-02-01 23:26:09,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463239,5064,0,468514,3235
2025-02-01 23:26:09,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455103,4762,0,460085,2709
2025-02-01 23:26:09,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454482,4834,0,459512,2368
2025-02-01 23:26:09,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453583,4730,0,458512,2294
2025-02-01 23:26:09,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449694,4494,0,454404,2294
2025-02-01 23:26:09,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452199,4442,0,456858,2178
2025-02-01 23:26:09,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449818,7789,0,457820,2432
2025-02-01 23:26:09,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451736,7027,0,459027,2268
2025-02-01 23:26:09,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452454,6668,0,459306,2245
2025-02-01 23:26:09,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460490,5313,3376964,3843132,2382
2025-02-01 23:26:09,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457117,4692,0,462065,3205
2025-02-01 23:26:09,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460763,7392,0,468439,2368
2025-02-01 23:26:09,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450361,5868,0,456486,2437
2025-02-01 23:26:09,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448002,5567,0,453803,2153
2025-02-01 23:26:09,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451362,5799,0,457375,2158
2025-02-01 23:26:09,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447356,5639,0,453235,2277
2025-02-01 23:26:09,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462455,20262,0,482932,2345
2025-02-01 23:26:09,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450688,16902,0,467787,2297
2025-02-01 23:26:09,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450264,17147,0,467594,2384
2025-02-01 23:26:09,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474154,5507,3270526,3750649,2346
2025-02-01 23:26:09,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454886,22115,0,477247,2770
2025-02-01 23:26:09,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451976,17967,0,470201,2607
2025-02-01 23:26:09,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452274,16798,0,469266,2388
2025-02-01 23:26:09,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449074,16019,0,465296,2303
2025-02-01 23:26:09,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461233,22479,0,483952,2493
2025-02-01 23:26:09,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450558,20879,0,471643,2584
2025-02-01 23:26:09,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451909,20654,0,472793,2455
2025-02-01 23:26:09,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451246,20125,0,471542,2556
2025-02-01 23:26:09,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447494,28483,0,476155,2430
2025-02-01 23:26:09,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458697,5396,3311279,3775851,2447
2025-02-01 23:26:09,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453753,5005,0,458959,2715
2025-02-01 23:26:09,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450801,4633,0,455651,2289
2025-02-01 23:26:09,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448316,4474,0,453000,2207
2025-02-01 23:26:09,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450533,4460,0,455202,2442
2025-02-01 23:26:09,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448214,10564,0,458969,2320
2025-02-01 23:26:09,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451506,20451,0,472176,2590
2025-02-01 23:26:09,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449236,17066,0,466525,2268
2025-02-01 23:26:09,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451064,15859,0,467121,2503
2025-02-01 23:26:09,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451184,24376,0,475771,2420
2025-02-01 23:26:09,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460476,5557,3273080,3739512,2371
2025-02-01 23:26:09,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453987,5257,0,459468,2879
2025-02-01 23:26:09,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450057,22167,0,472434,2630
2025-02-01 23:26:09,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452808,16772,0,469829,2421
2025-02-01 23:26:09,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459148,17173,0,476519,2318
2025-02-01 23:26:09,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452186,26968,0,479370,2248
2025-02-01 23:26:09,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447790,27096,0,475141,2276
2025-02-01 23:26:09,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450497,26109,0,476785,2336
2025-02-01 23:26:09,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447908,25236,0,473350,2361
2025-02-01 23:26:09,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461627,36772,0,498589,2332
2025-02-01 23:26:09,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460070,5933,3251220,3717626,2726
2025-02-01 23:26:09,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452009,14202,0,466464,2791
2025-02-01 23:26:09,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456100,19314,0,475621,2595
2025-02-01 23:26:09,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451817,26317,0,478355,2546
2025-02-01 23:26:09,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448689,23669,0,472569,2433
2025-02-01 23:26:09,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449787,31162,0,481181,2666
2025-02-01 23:26:09,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447813,28412,0,476440,2235
2025-02-01 23:26:09,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462806,28568,0,491580,2490
2025-02-01 23:26:09,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448448,33407,0,482063,2479
2025-02-01 23:26:09,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445609,39297,0,485104,2351
2025-02-01 23:26:09,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458148,5547,3207957,3672002,2646
2025-02-01 23:26:09,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451515,14990,0,466747,2864
2025-02-01 23:26:09,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448661,12512,0,461350,2721
2025-02-01 23:26:09,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452637,15234,0,468079,2420
2025-02-01 23:26:09,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448583,17343,0,466122,2337
2025-02-01 23:26:09,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452207,15386,0,467804,2495
2025-02-01 23:26:09,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446987,14461,0,461638,2315
2025-02-01 23:26:09,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449993,23777,0,473969,2372
2025-02-01 23:26:09,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451203,21573,0,472975,2284
2025-02-01 23:26:09,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447441,19740,0,467398,2369
2025-02-01 23:26:09,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460983,5853,3261617,3728864,2446
2025-02-01 23:26:09,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455573,8084,0,463865,2645
2025-02-01 23:26:09,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452637,6735,0,459591,2369
2025-02-01 23:26:09,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448863,10128,0,459208,2342
2025-02-01 23:26:09,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450217,20113,0,470547,2569
2025-02-01 23:26:09,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448313,17061,0,465597,2364
2025-02-01 23:26:09,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449340,18912,0,468442,2254
2025-02-01 23:26:09,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446931,16489,0,463636,2239
2025-02-01 23:26:09,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450014,28896,0,479141,2246
2025-02-01 23:26:09,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447587,27041,0,474801,2379
2025-02-01 23:26:09,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466338,5372,3321713,3793762,2415
2025-02-01 23:26:09,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460127,4919,0,465287,2849
2025-02-01 23:26:09,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456170,4820,0,461200,2493
2025-02-01 23:26:09,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454205,7548,0,461990,2286
2025-02-01 23:26:09,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456691,6806,0,463760,2285
2025-02-01 23:26:09,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454126,16982,0,471384,2337
2025-02-01 23:26:09,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448612,19503,0,468329,2250
2025-02-01 23:26:09,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451602,27475,0,479326,2463
2025-02-01 23:26:09,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448451,25228,0,473867,2409
2025-02-01 23:26:09,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459010,24752,0,483996,2429
2025-02-01 23:26:09,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461962,5630,3299324,3767269,2791
2025-02-01 23:26:09,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456693,4792,0,461673,2675
2025-02-01 23:26:09,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464540,13605,0,478347,2398
2025-02-01 23:26:09,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452241,15337,0,467801,2716
2025-02-01 23:26:09,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448033,13263,0,461476,2512
2025-02-01 23:26:09,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449821,12647,0,462678,2361
2025-02-01 23:26:09,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447487,14709,0,462440,2241
2025-02-01 23:26:09,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460419,14135,0,474796,2431
2025-02-01 23:26:09,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448312,21302,0,469890,2337
2025-02-01 23:26:09,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450276,21057,0,471558,2317
2025-02-01 23:26:09,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470533,6275,3533261,4010498,4380
2025-02-01 23:26:09,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460929,5326,0,466513,3290
2025-02-01 23:26:09,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457083,4672,0,462001,2774
2025-02-01 23:26:09,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454380,4643,0,459230,2526
2025-02-01 23:26:09,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449868,23504,0,473549,2467
2025-02-01 23:26:09,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451964,19507,0,471681,2464
2025-02-01 23:26:09,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449940,17635,0,467773,2501
2025-02-01 23:26:09,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450807,25181,0,476195,2524
2025-02-01 23:26:09,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449163,22354,0,471710,2370
2025-02-01 23:26:09,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452689,28457,0,481345,2558
2025-02-01 23:26:09,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462622,5424,3251317,3719701,2736
2025-02-01 23:26:09,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475973,14100,0,490346,3163
2025-02-01 23:26:09,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454001,11972,0,466202,2573
2025-02-01 23:26:09,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453662,26619,0,480499,2403
2025-02-01 23:26:09,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450053,29433,0,479766,2597
2025-02-01 23:26:09,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452592,34583,0,487388,2659
2025-02-01 23:26:09,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448522,31530,0,480237,2433
2025-02-01 23:26:09,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450516,32894,0,483596,2385
2025-02-01 23:26:09,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448397,32968,0,481564,2437
2025-02-01 23:26:09,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,876551,69994,0,946804,7731
2025-02-01 23:26:09,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467755,6001,3771251,4245337,2657
2025-02-01 23:26:09,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455652,4872,0,460735,3714
2025-02-01 23:26:09,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453422,4787,0,458456,2444
2025-02-01 23:26:09,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451959,4971,0,457140,2393
2025-02-01 23:26:09,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449676,4544,0,454426,2092
2025-02-01 23:26:09,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451861,4763,0,456812,2006
2025-02-01 23:26:09,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447809,4503,0,452526,2025
2025-02-01 23:26:09,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449675,27676,0,477575,2332
2025-02-01 23:26:09,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447888,18466,0,466605,2348
2025-02-01 23:26:09,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449072,17548,0,466830,2463
2025-02-01 23:26:09,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459538,5377,3241528,3706867,2581
2025-02-01 23:26:09,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453850,5194,0,459238,2937
2025-02-01 23:26:09,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450828,28414,0,479488,2424
2025-02-01 23:26:09,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460973,15749,0,476975,2704
2025-02-01 23:26:09,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452894,18062,0,471160,2488
2025-02-01 23:26:09,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449058,15720,0,464974,2498
2025-02-01 23:26:09,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451706,14846,0,466885,2775
2025-02-01 23:26:09,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447655,29039,0,476923,2537
2025-02-01 23:26:09,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459158,28011,0,487366,2493
2025-02-01 23:26:09,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452887,26093,0,479193,2451
2025-02-01 23:26:09,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464532,5239,3291306,3761504,2295
2025-02-01 23:26:09,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469420,5135,0,474756,2878
2025-02-01 23:26:09,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452881,4807,0,457891,2545
2025-02-01 23:26:09,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450468,4731,0,455437,2305
2025-02-01 23:26:09,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451710,22036,0,473979,2476
2025-02-01 23:26:09,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449546,13460,0,463229,2500
2025-02-01 23:26:09,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458913,14463,0,473581,2378
2025-02-01 23:26:09,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451482,13276,0,464983,2388
2025-02-01 23:26:09,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450688,12932,0,463837,2543
2025-02-01 23:26:09,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449698,11983,0,461865,2652
2025-02-01 23:26:09,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472974,5610,3269091,3748038,2680
2025-02-01 23:26:09,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459645,18171,0,478029,2993
2025-02-01 23:26:09,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457204,15513,0,472956,2789
2025-02-01 23:26:09,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452486,29232,0,481963,2528
2025-02-01 23:26:09,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467331,25812,0,493372,2602
2025-02-01 23:26:09,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451301,24080,0,475597,2554
2025-02-01 23:26:09,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452258,31197,0,483682,2731
2025-02-01 23:26:09,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449972,28764,0,478974,2497
2025-02-01 23:26:09,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451275,29525,0,481031,2470
