Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:51,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464137,26379,0,490884,2457
2025-02-01 23:20:51,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450410,5623,3011475,3467915,2483
2025-02-01 23:20:51,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439064,18275,0,457549,2918
2025-02-01 23:20:51,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435452,16497,0,452121,2334
2025-02-01 23:20:51,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436553,15232,0,451975,2572
2025-02-01 23:20:51,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434427,14388,0,449010,2153
2025-02-01 23:20:51,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440442,19352,0,459984,2180
2025-02-01 23:20:51,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436934,18378,0,455491,2385
2025-02-01 23:20:51,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436115,17731,0,454027,2275
2025-02-01 23:20:51,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433701,28960,0,462845,2220
2025-02-01 23:20:51,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433492,27082,0,460769,2157
2025-02-01 23:20:51,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446327,5395,2979711,3431984,2504
2025-02-01 23:20:51,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460864,4999,0,466056,2777
2025-02-01 23:20:51,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441552,14692,0,456437,2514
2025-02-01 23:20:51,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437882,12612,0,450693,2286
2025-02-01 23:20:51,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439977,12311,0,452463,2335
2025-02-01 23:20:51,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439544,11544,0,451291,2150
2025-02-01 23:20:51,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439395,18629,0,458222,2383
2025-02-01 23:20:51,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438338,24688,0,463206,2203
2025-02-01 23:20:51,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438931,22050,0,461170,2143
2025-02-01 23:20:51,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439020,21035,0,460245,2201
2025-02-01 23:20:51,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448040,5532,2983819,3437765,2303
2025-02-01 23:20:51,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443569,15515,0,459302,3077
2025-02-01 23:20:51,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452276,14441,0,466925,2425
2025-02-01 23:20:51,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438142,13143,0,451456,2385
2025-02-01 23:20:51,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436900,14401,0,451481,2126
2025-02-01 23:20:51,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439373,18747,0,458293,2280
2025-02-01 23:20:51,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437355,15458,0,452980,2538
2025-02-01 23:20:51,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436718,15589,0,452513,2333
2025-02-01 23:20:51,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438611,27265,0,466062,2501
2025-02-01 23:20:51,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437724,24730,0,462645,2175
2025-02-01 23:20:51,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446870,5717,3001674,3454648,2327
2025-02-01 23:20:51,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444162,4840,0,449207,2708
2025-02-01 23:20:51,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438304,14090,0,452617,2453
2025-02-01 23:20:51,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438745,17516,0,456467,2309
2025-02-01 23:20:51,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437153,14741,0,452087,2406
2025-02-01 23:20:51,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438841,23999,0,463029,2174
2025-02-01 23:20:51,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438755,29303,0,468250,2613
2025-02-01 23:20:51,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436395,25379,0,461964,2365
2025-02-01 23:20:51,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437313,26194,0,463695,2349
2025-02-01 23:20:51,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435663,24592,0,460493,2358
2025-02-01 23:20:51,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444702,5371,2963059,3413461,2270
2025-02-01 23:20:51,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439739,4705,0,444677,2417
2025-02-01 23:20:51,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438529,4582,0,443300,2573
2025-02-01 23:20:51,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435685,15905,0,451795,2300
2025-02-01 23:20:51,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435179,12904,0,448266,2300
2025-02-01 23:20:51,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439159,12280,0,451619,2285
2025-02-01 23:20:51,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437094,11201,0,448510,2179
2025-02-01 23:20:51,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445192,11202,0,456576,2183
2025-02-01 23:20:51,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438738,11604,0,450549,2359
2025-02-01 23:20:51,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435503,18274,0,453968,2070
2025-02-01 23:20:51,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445979,5868,2993024,3445267,2448
2025-02-01 23:20:51,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440388,8541,0,449120,2838
2025-02-01 23:20:51,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437246,7259,0,444694,2645
2025-02-01 23:20:51,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447173,7331,0,454722,2255
2025-02-01 23:20:51,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436597,6808,0,443608,2379
2025-02-01 23:20:51,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439085,15277,0,454557,2260
2025-02-01 23:20:51,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436571,14006,0,450763,2247
2025-02-01 23:20:51,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434680,13137,0,448003,2319
2025-02-01 23:20:51,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443957,20035,0,464188,2165
2025-02-01 23:20:51,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435947,16870,0,453009,2157
2025-02-01 23:20:51,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446866,5439,2985115,3437832,2424
2025-02-01 23:20:51,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438858,4687,0,443767,2528
2025-02-01 23:20:51,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440008,4740,0,444954,2637
2025-02-01 23:20:51,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439174,18113,0,457520,2184
2025-02-01 23:20:51,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445143,15147,0,460496,2149
2025-02-01 23:20:51,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435214,14550,0,449941,2153
2025-02-01 23:20:51,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437644,14604,0,452439,2110
2025-02-01 23:20:51,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439013,14223,0,453429,2266
2025-02-01 23:20:51,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438304,18536,0,457012,2065
2025-02-01 23:20:51,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436640,18746,0,455598,2284
2025-02-01 23:20:51,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457692,5519,2968707,3432277,2412
2025-02-01 23:20:51,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443899,15441,0,459558,3294
2025-02-01 23:20:51,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439985,27645,0,467809,2822
2025-02-01 23:20:51,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440073,23382,0,463643,2949
2025-02-01 23:20:51,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438085,23851,0,462141,2616
2025-02-01 23:20:51,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449776,22735,0,472707,2990
2025-02-01 23:20:51,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438876,23710,0,462782,2789
2025-02-01 23:20:51,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435972,28297,0,464433,2966
2025-02-01 23:20:51,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436683,34285,0,471150,2973
2025-02-01 23:20:51,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435531,32665,0,468421,2686
2025-02-01 23:20:51,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447316,5401,2943942,3397070,2814
2025-02-01 23:20:51,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453507,4973,0,458740,2421
2025-02-01 23:20:51,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438586,8057,0,446835,2307
2025-02-01 23:20:51,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436954,10221,0,447360,2170
2025-02-01 23:20:51,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439850,9315,0,449364,2180
2025-02-01 23:20:51,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437237,8596,0,446008,2036
2025-02-01 23:20:51,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439479,8665,0,448316,1969
2025-02-01 23:20:51,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437231,8252,0,445666,2161
2025-02-01 23:20:51,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437128,8288,0,445606,1881
2025-02-01 23:20:51,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439857,8796,0,448833,2271
2025-02-01 23:20:51,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450299,5466,2967650,3423790,2309
2025-02-01 23:20:51,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442782,9378,0,452370,3493
2025-02-01 23:20:51,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441727,7942,0,449851,2891
2025-02-01 23:20:51,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440271,7846,0,448307,2750
2025-02-01 23:20:51,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439754,9761,0,449715,2682
2025-02-01 23:20:51,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438908,17256,0,456383,2744
2025-02-01 23:20:51,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439017,15379,0,454588,2622
2025-02-01 23:20:51,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438860,28536,0,467596,2563
2025-02-01 23:20:51,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497636,29220,0,527147,4241
2025-02-01 23:20:51,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458286,26267,0,484805,3282
2025-02-01 23:20:51,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448529,6146,3091999,3547089,3283
2025-02-01 23:20:51,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443658,4711,0,448618,3283
2025-02-01 23:20:51,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438899,4526,0,443615,2107
2025-02-01 23:20:51,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439520,4600,0,444302,2139
2025-02-01 23:20:51,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437625,12285,0,450099,2357
2025-02-01 23:20:51,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440449,10172,0,450809,2206
2025-02-01 23:20:51,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446924,9360,0,456464,2161
2025-02-01 23:20:51,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440476,8943,0,449604,2279
2025-02-01 23:20:51,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438243,8695,0,447126,2081
2025-02-01 23:20:51,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437090,8639,0,445921,2254
2025-02-01 23:20:51,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445949,5606,2973512,3425456,2148
2025-02-01 23:20:51,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442600,17251,0,460060,2697
2025-02-01 23:20:51,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451046,14749,0,465986,2513
2025-02-01 23:20:51,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438349,14037,0,452595,2256
2025-02-01 23:20:51,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437684,21720,0,459603,2298
2025-02-01 23:20:51,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435892,18073,0,454168,2599
2025-02-01 23:20:51,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438569,17592,0,456363,2191
2025-02-01 23:20:51,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445051,16998,0,462240,2205
2025-02-01 23:20:51,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438057,17039,0,455295,2254
2025-02-01 23:20:51,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435366,16753,0,452318,2197
2025-02-01 23:20:51,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446949,5633,2945847,3398811,2495
2025-02-01 23:20:51,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442776,4991,0,447978,3431
2025-02-01 23:20:51,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438140,4602,0,442942,2255
2025-02-01 23:20:51,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448448,4843,0,453503,2200
2025-02-01 23:20:51,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438804,4769,0,443789,2348
2025-02-01 23:20:51,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436385,18895,0,455481,2212
2025-02-01 23:20:51,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434320,16972,0,451489,2337
2025-02-01 23:20:51,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437997,15489,0,453711,2158
2025-02-01 23:20:51,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435124,14385,0,449718,2116
2025-02-01 23:20:51,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434679,17519,0,452420,2368
2025-02-01 23:20:51,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445078,5279,2966063,3416822,2418
2025-02-01 23:20:51,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441655,18054,0,459931,3325
2025-02-01 23:20:51,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437801,16495,0,454493,2885
2025-02-01 23:20:51,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436205,15306,0,451702,2479
2025-02-01 23:20:51,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437830,14525,0,452640,2414
2025-02-01 23:20:51,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436070,13708,0,449969,2868
2025-02-01 23:20:51,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436709,19874,0,456781,2580
2025-02-01 23:20:51,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433877,17575,0,451640,2731
2025-02-01 23:20:51,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435868,17968,0,454047,2548
2025-02-01 23:20:51,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434120,17234,0,451510,2561
2025-02-01 23:20:51,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444672,5436,2959187,3409758,2683
2025-02-01 23:20:51,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439065,5067,0,444324,2858
2025-02-01 23:20:51,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436189,7452,0,443821,2404
2025-02-01 23:20:51,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438959,20918,0,460064,2342
2025-02-01 23:20:51,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435699,16938,0,452828,2355
2025-02-01 23:20:51,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438512,21842,0,460569,2265
2025-02-01 23:20:51,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436555,19529,0,456259,2398
2025-02-01 23:20:51,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438507,20223,0,458931,2313
2025-02-01 23:20:51,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449191,19614,0,468999,2365
2025-02-01 23:20:51,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436090,19192,0,455478,2208
2025-02-01 23:20:51,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444906,5655,2928736,3379628,2210
2025-02-01 23:20:51,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440661,18774,0,459656,2598
2025-02-01 23:20:51,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438242,15928,0,454365,2355
2025-02-01 23:20:51,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440535,16987,0,457717,2187
2025-02-01 23:20:51,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452562,16409,0,469162,2129
2025-02-01 23:20:51,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439767,16113,0,456069,2220
2025-02-01 23:20:51,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437773,15687,0,453661,1939
2025-02-01 23:20:51,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439587,19170,0,458970,2084
2025-02-01 23:20:51,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437111,17167,0,454458,2022
2025-02-01 23:20:51,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456690,18128,0,475011,2153
2025-02-01 23:20:51,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464981,5612,2952036,3423017,2196
2025-02-01 23:20:51,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441431,4989,0,446640,3058
2025-02-01 23:20:51,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440924,4721,0,445837,2254
2025-02-01 23:20:51,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442143,4585,0,446931,2527
2025-02-01 23:20:51,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437519,18180,0,455886,2228
2025-02-01 23:20:51,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444482,15405,0,460085,2213
2025-02-01 23:20:51,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439158,14628,0,453956,2374
2025-02-01 23:20:51,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436993,13864,0,451069,2019
2025-02-01 23:20:51,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439257,16631,0,456083,2359
2025-02-01 23:20:51,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436496,16080,0,452766,2116
2025-02-01 23:20:51,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444723,5516,2989146,3439753,2273
2025-02-01 23:20:51,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447885,5124,0,453200,3250
2025-02-01 23:20:51,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439514,6831,0,446531,2321
2025-02-01 23:20:51,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439397,7629,0,447232,2228
2025-02-01 23:20:51,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436926,8127,0,445238,2274
2025-02-01 23:20:51,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436944,7011,0,444177,1998
2025-02-01 23:20:51,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438193,7203,0,445584,2044
2025-02-01 23:20:51,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437009,6884,0,444091,2221
