Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:20,6530,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,699650,7744,0,707823,5404
2025-02-01 21:54:20,6531,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,720148,8550,0,729101,4003
2025-02-01 21:54:20,6532,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,701438,8231,0,710083,4517
2025-02-01 21:54:20,6533,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,719773,27209,0,747362,4037
2025-02-01 21:54:20,6534,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1613993,7958,5416756,7039428,7136
2025-02-01 21:54:20,6535,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1555681,11200,0,1567465,5453
2025-02-01 21:54:20,6536,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1589618,10982,0,1601046,4815
2025-02-01 21:54:20,6537,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1550428,10982,0,1561816,4054
2025-02-01 21:54:20,6538,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1535935,8318,0,1544748,4040
2025-02-01 21:54:20,6539,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1520986,9695,0,1531426,4077
2025-02-01 21:54:20,6540,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1532896,9810,0,1543208,4873
2025-02-01 21:54:20,6541,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1533602,10155,0,1544679,3949
2025-02-01 21:54:20,6542,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1546822,9454,0,1556759,4488
2025-02-01 21:54:20,6543,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1542911,9344,0,1552659,4320
2025-02-01 21:54:20,6544,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,914113,6507,3958578,4879790,6309
2025-02-01 21:54:20,6545,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,868677,20000,0,889122,4089
2025-02-01 21:54:20,6546,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,884014,23639,0,908106,4040
2025-02-01 21:54:20,6547,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,884265,21761,0,906458,3911
2025-02-01 21:54:20,6548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,884430,20476,0,905319,4129
2025-02-01 21:54:20,6549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,868857,19998,0,889655,3860
2025-02-01 21:54:20,6550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,878465,32796,0,911680,3643
2025-02-01 21:54:20,6551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,892548,29409,0,922348,4119
2025-02-01 21:54:20,6552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,887488,32584,0,920500,4010
2025-02-01 21:54:20,6553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,912762,29603,0,942792,4378
2025-02-01 21:54:20,6554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1336962,9096,8225981,9572862,5494
2025-02-01 21:54:20,6555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1222881,7354,0,1230744,5340
2025-02-01 21:54:20,6556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1204984,6656,0,1212191,3414
2025-02-01 21:54:20,6557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1179813,23060,0,1203559,3853
2025-02-01 21:54:20,6558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1213475,26110,0,1240216,4344
2025-02-01 21:54:20,6559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1197299,24317,0,1222286,4955
2025-02-01 21:54:20,6560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1176854,24448,0,1201800,4781
2025-02-01 21:54:20,6561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1236294,23136,0,1259952,4066
2025-02-01 21:54:20,6562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1210527,25813,0,1237291,4533
2025-02-01 21:54:20,6563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1207024,29820,0,1237295,4503
2025-02-01 21:54:20,6564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1043596,7032,6650647,7701999,7033
2025-02-01 21:54:20,6565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,863431,5717,0,869655,4838
2025-02-01 21:54:20,6566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,833097,10877,0,844524,4285
2025-02-01 21:54:20,6567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,824711,10811,0,835968,4147
2025-02-01 21:54:20,6568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,845660,9410,0,855642,5024
2025-02-01 21:54:20,6569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,826012,8017,0,834414,4249
2025-02-01 21:54:20,6570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,825901,8994,0,835406,4896
2025-02-01 21:54:20,6571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,834442,7977,0,843063,4137
2025-02-01 21:54:20,6572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,820145,23657,0,844239,3553
2025-02-01 21:54:20,6573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,812147,21430,0,834009,5273
2025-02-01 21:54:20,6574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,890594,7173,4616630,5514963,5954
2025-02-01 21:54:20,6575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,861444,6302,0,868185,5906
2025-02-01 21:54:20,6576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,885233,22689,0,908394,3750
2025-02-01 21:54:20,6577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,865267,22993,0,888701,3692
2025-02-01 21:54:20,6578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,872629,23877,0,896941,3801
2025-02-01 21:54:20,6579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,861424,21772,0,883691,4024
2025-02-01 21:54:20,6580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,853391,20703,0,874517,3303
2025-02-01 21:54:20,6581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,854606,22645,0,877774,3842
2025-02-01 21:54:20,6582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,855888,20987,0,877293,4049
2025-02-01 21:54:20,6583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,872414,32088,0,905340,3351
2025-02-01 21:54:20,6584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,554935,7203,3611966,4175122,5355
2025-02-01 21:54:20,6585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,531289,6019,0,537825,4765
2025-02-01 21:54:20,6586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,563666,10767,0,574977,4215
2025-02-01 21:54:20,6587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,548178,9200,0,557809,3654
2025-02-01 21:54:20,6588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,524448,17220,0,542069,3584
2025-02-01 21:54:20,6589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519426,15115,0,534964,3320
2025-02-01 21:54:20,6590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526191,14279,0,540958,2865
2025-02-01 21:54:20,6591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522675,15795,0,538868,3215
2025-02-01 21:54:20,6592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520436,41833,0,562675,3432
2025-02-01 21:54:20,6593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515714,19027,0,535095,3342
2025-02-01 21:54:20,6594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1024090,7628,8171090,9203635,4772
2025-02-01 21:54:20,6595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,774689,9838,0,784981,5843
2025-02-01 21:54:20,6596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,751000,11165,0,763237,4306
2025-02-01 21:54:20,6597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,739081,11369,0,751072,5151
2025-02-01 21:54:20,6598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,776105,10432,0,787076,4050
2025-02-01 21:54:20,6599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,727693,13000,0,741161,3252
2025-02-01 21:54:20,6600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,758658,21315,0,780441,4624
2025-02-01 21:54:20,6601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,719732,22133,0,742282,4440
2025-02-01 21:54:20,6602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,735821,20386,0,756672,3850
2025-02-01 21:54:20,6603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,713506,19531,0,733553,3803
2025-02-01 21:54:20,6604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,842677,7354,6613636,7464552,6284
2025-02-01 21:54:20,6605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,599610,6653,0,606830,5114
2025-02-01 21:54:20,6606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,565394,10686,0,576572,3820
2025-02-01 21:54:20,6607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,571856,23362,0,595716,3482
2025-02-01 21:54:20,6608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,551779,22172,0,574452,3935
2025-02-01 21:54:20,6609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,571792,22237,0,594428,4288
2025-02-01 21:54:20,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,554094,21340,0,575876,4075
2025-02-01 21:54:20,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,556629,23570,0,580742,3442
2025-02-01 21:54:20,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,552582,21920,0,574905,3997
2025-02-01 21:54:20,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,563717,20931,0,585081,3661
2025-02-01 21:54:20,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,858628,9075,5874885,6743466,4535500
2025-02-01 21:54:20,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,844497,9371,0,854352,4704
2025-02-01 21:54:20,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,831952,21759,0,854122,3514
2025-02-01 21:54:20,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,806478,18639,0,825529,3355
2025-02-01 21:54:20,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,834038,17576,0,852042,3615
2025-02-01 21:54:20,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,814992,23387,0,838806,3178
2025-02-01 21:54:20,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,820611,25136,0,846166,3195
2025-02-01 21:54:20,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,812548,23358,0,836342,3264
2025-02-01 21:54:20,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,819760,23446,0,843634,4167
2025-02-01 21:54:21,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,820284,28196,0,848895,3949
2025-02-01 21:54:21,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568750,7019,3464175,4040899,6200
2025-02-01 21:54:21,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523683,6565,0,530688,3902
2025-02-01 21:54:21,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,533376,5313,0,539180,3197
2025-02-01 21:54:21,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525653,6569,0,532647,3659
2025-02-01 21:54:21,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513436,20149,0,533993,3330
2025-02-01 21:54:21,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528492,17579,0,546587,4174
2025-02-01 21:54:21,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,513186,16887,0,530471,3279
2025-02-01 21:54:21,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531185,17946,0,549587,3991
2025-02-01 21:54:21,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525803,17305,0,543957,3447
2025-02-01 21:54:21,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,525189,20623,0,546700,3138
2025-02-01 21:54:21,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,920640,7459,6794503,7723721,6534
2025-02-01 21:54:21,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,740505,5628,0,746887,4193
2025-02-01 21:54:21,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,719498,5721,0,725816,4244
2025-02-01 21:54:21,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,720565,5951,0,727260,3433
2025-02-01 21:54:21,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,710033,11651,0,722232,3469
2025-02-01 21:54:21,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,724428,13612,0,738548,4009
2025-02-01 21:54:21,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,713023,23369,0,736857,3804
2025-02-01 21:54:21,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,729173,26135,0,755644,3406
2025-02-01 21:54:21,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,711614,29222,0,741260,3545
2025-02-01 21:54:21,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,713610,34728,0,748761,4050
2025-02-01 21:54:21,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,785134,7007,6092527,6885921,5553
2025-02-01 21:54:21,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,599975,6370,0,606807,4545
2025-02-01 21:54:21,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,567406,5239,0,573096,3737
2025-02-01 21:54:21,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,568605,5462,0,574507,3243
2025-02-01 21:54:21,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,569164,5154,0,575224,3608
2025-02-01 21:54:21,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,569357,5049,0,574860,3755
2025-02-01 21:54:21,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,557354,8261,0,566015,3783
2025-02-01 21:54:21,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,587721,8221,0,596537,4397
2025-02-01 21:54:21,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,553586,9179,0,563478,3756
2025-02-01 21:54:21,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,577709,11415,0,589501,3514
2025-02-01 21:54:21,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,852049,8643,5745148,6606487,3547108
2025-02-01 21:54:21,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,816174,6508,0,823103,4813
2025-02-01 21:54:21,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,799164,6086,0,805669,3701
2025-02-01 21:54:21,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,806694,10077,0,817170,3732
2025-02-01 21:54:21,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,816811,8196,0,825416,3423
2025-02-01 21:54:21,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,808322,18359,0,827209,3703
2025-02-01 21:54:21,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,821551,19276,0,841246,3385
2025-02-01 21:54:21,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,807053,24616,0,832124,3949
2025-02-01 21:54:21,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,825666,23583,0,849620,3617
2025-02-01 21:54:21,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,803669,21209,0,825507,3927
2025-02-01 21:54:21,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521350,7173,3330916,3859930,6737
2025-02-01 21:54:21,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509795,5566,0,515788,4465
2025-02-01 21:54:21,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502605,5296,0,508322,4279
2025-02-01 21:54:21,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492774,5585,0,498776,3705
2025-02-01 21:54:21,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482656,5501,0,488574,2965
2025-02-01 21:54:21,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491959,5715,0,498521,3059
2025-02-01 21:54:21,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490480,9825,0,500761,3244
2025-02-01 21:54:21,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498048,11868,0,510437,2922
2025-02-01 21:54:21,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485932,13756,0,500160,3663
2025-02-01 21:54:21,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491491,24089,0,516028,3900
2025-02-01 21:54:21,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,981186,9850,7186281,8178431,6182
2025-02-01 21:54:21,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,782229,7204,0,789868,4683
2025-02-01 21:54:21,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,745637,9714,0,755786,4013
2025-02-01 21:54:21,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,742224,8208,0,750840,3772
2025-02-01 21:54:21,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,736211,8143,0,744939,3455
2025-02-01 21:54:21,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,743412,8356,0,752262,3929
2025-02-01 21:54:21,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,740782,14638,0,755831,4396
2025-02-01 21:54:21,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,741116,19429,0,761020,4364
2025-02-01 21:54:21,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,734697,22079,0,757291,4034
2025-02-01 21:54:21,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,743939,21436,0,765893,4024
2025-02-01 21:54:21,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,773171,7146,6050774,6831919,6115
2025-02-01 21:54:21,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,622972,5738,0,629278,4472
2025-02-01 21:54:21,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,600694,5263,0,606515,3462
2025-02-01 21:54:21,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,601074,8880,0,610485,4794
2025-02-01 21:54:21,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,592484,9665,0,602670,4127
2025-02-01 21:54:21,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,579496,18974,0,599012,4257
2025-02-01 21:54:21,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,578704,23370,0,603004,4242
2025-02-01 21:54:21,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,580733,19878,0,601146,4317
