Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:07:43,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534607,16659,0,551474,3907
2025-01-30 18:07:43,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524357,12601,0,537159,2186
2025-01-30 18:07:43,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519102,12267,0,531521,2656
2025-01-30 18:07:43,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520887,12420,0,533504,2252
2025-01-30 18:07:43,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536989,10692,0,547841,1756
2025-01-30 18:07:43,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529569,10879,0,540631,2056
2025-01-30 18:07:43,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514455,10509,0,525121,1862
2025-01-30 18:07:43,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551210,3628,3098413,3653687,1922
2025-01-30 18:07:43,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545694,4212,0,550106,6869
2025-01-30 18:07:43,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541764,18039,0,560083,3692
2025-01-30 18:07:43,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529683,25422,0,555441,3351
2025-01-30 18:07:43,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537793,20122,0,558095,2681
2025-01-30 18:07:43,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541298,18143,0,559628,2524
2025-01-30 18:07:43,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530865,16639,0,547703,3006
2025-01-30 18:07:43,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556122,17137,0,573616,2878
2025-01-30 18:07:43,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534712,24928,0,559833,3058
2025-01-30 18:07:43,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527112,31646,0,558922,2399
2025-01-30 18:07:43,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567560,5788,3188407,3762736,2234
2025-01-30 18:07:43,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545819,16553,0,562620,5174
2025-01-30 18:07:43,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533280,24687,0,558156,3966
2025-01-30 18:07:43,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533175,21322,0,554669,3215
2025-01-30 18:07:43,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525491,25712,0,551393,2297
2025-01-30 18:07:43,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528544,25440,0,554158,2090
2025-01-30 18:07:43,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528871,26176,0,555226,2609
2025-01-30 18:07:43,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539116,34723,0,574042,2297
2025-01-30 18:07:43,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529671,35489,0,565334,2455
2025-01-30 18:07:43,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521623,32963,0,554848,2238
2025-01-30 18:07:43,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556823,5318,3150639,3713413,2233
2025-01-30 18:07:43,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552697,3424,0,556497,5285
2025-01-30 18:07:43,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534952,2654,0,538007,3850
2025-01-30 18:07:43,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537669,2305,0,540391,3853
2025-01-30 18:07:43,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526533,3359,0,530377,2517
2025-01-30 18:07:43,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542792,2318,0,545504,2495
2025-01-30 18:07:43,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529709,13232,0,543575,2644
2025-01-30 18:07:43,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535755,9136,0,545058,2429
2025-01-30 18:07:43,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526782,7560,0,534678,3032
2025-01-30 18:07:43,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527507,6810,0,534707,2193
2025-01-30 18:07:43,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545498,3793,3074101,3623793,2801
2025-01-30 18:07:43,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549563,15019,0,565004,4074
2025-01-30 18:07:43,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538444,9265,0,548154,5916
2025-01-30 18:07:43,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532061,7100,0,539315,3271
2025-01-30 18:07:43,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534837,12104,0,547081,2774
2025-01-30 18:07:43,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540750,10496,0,551431,2607
2025-01-30 18:07:43,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537928,12142,0,550251,2504
2025-01-30 18:07:43,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523698,10747,0,534622,2143
2025-01-30 18:07:43,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533434,11319,0,544899,1962
2025-01-30 18:07:43,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526757,11505,0,538438,1989
2025-01-30 18:07:43,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548102,5004,3137966,3691489,1953
2025-01-30 18:07:43,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551590,8089,0,559876,5424
2025-01-30 18:07:43,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539391,15067,0,554648,3691
2025-01-30 18:07:43,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530059,22201,0,552453,3121
2025-01-30 18:07:43,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529100,23492,0,552779,2595
2025-01-30 18:07:43,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538504,20469,0,559173,2317
2025-01-30 18:07:43,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530444,19968,0,550605,2275
2025-01-30 18:07:43,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530097,18625,0,548917,2672
2025-01-30 18:07:43,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527642,20394,0,548236,2236
2025-01-30 18:07:43,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522788,18833,0,541787,1822
2025-01-30 18:07:43,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546423,6766,3144619,3699494,1996
2025-01-30 18:07:43,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540541,14944,0,555687,6274
2025-01-30 18:07:43,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540383,12204,0,552791,5378
2025-01-30 18:07:43,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571366,9503,0,581060,3954
2025-01-30 18:07:43,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534035,18152,0,552373,3751
2025-01-30 18:07:43,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524048,15818,0,540074,2685
2025-01-30 18:07:43,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534974,15579,0,550777,2442
2025-01-30 18:07:43,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532000,15425,0,547630,2323
2025-01-30 18:07:43,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681843,27209,0,709407,10158
2025-01-30 18:07:43,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613559,31271,0,645246,5213
2025-01-30 18:07:43,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564924,6423,3228951,3800911,3633
2025-01-30 18:07:43,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576934,4435,0,581805,7568
2025-01-30 18:07:43,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538323,7205,0,545773,5666
2025-01-30 18:07:43,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539551,5212,0,544943,4920
2025-01-30 18:07:43,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526770,3401,0,530353,4498
2025-01-30 18:07:43,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523848,3894,0,527939,2535
2025-01-30 18:07:43,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528096,3746,0,532042,2538
2025-01-30 18:07:43,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523720,2724,0,526620,2258
2025-01-30 18:07:43,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546302,3506,0,550012,2086
2025-01-30 18:07:43,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526017,2885,0,529087,2141
2025-01-30 18:07:43,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546603,4316,3167003,3718419,2557
2025-01-30 18:07:43,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554800,17079,0,572195,7036
2025-01-30 18:07:43,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530327,12984,0,543831,5318
2025-01-30 18:07:43,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531031,9015,0,540417,3971
2025-01-30 18:07:43,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526100,20524,0,546814,3340
2025-01-30 18:07:43,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526043,16325,0,542518,4124
2025-01-30 18:07:43,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527419,23558,0,551143,17394
2025-01-30 18:07:43,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524983,26503,0,551659,2431
2025-01-30 18:07:43,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525494,40299,0,565943,2322
2025-01-30 18:07:43,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524711,40747,0,565611,2456
2025-01-30 18:07:43,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553969,5098,3196661,3756421,2555
2025-01-30 18:07:43,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555534,3321,0,559754,7688
2025-01-30 18:07:43,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533198,2672,0,536457,5472
2025-01-30 18:07:43,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536697,2438,0,539632,2979
2025-01-30 18:07:43,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529136,5988,0,535596,3867
2025-01-30 18:07:43,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523081,3329,0,526743,3523
2025-01-30 18:07:43,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543803,4019,0,548159,2966
2025-01-30 18:07:43,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528432,4095,0,533062,2930
2025-01-30 18:07:43,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521432,12664,0,534663,2643
2025-01-30 18:07:43,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527525,9450,0,537174,3114
2025-01-30 18:07:43,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561786,4294,3165860,3732546,2653
2025-01-30 18:07:43,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543278,3809,0,547809,6364
2025-01-30 18:07:43,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533445,18011,0,552440,5070
2025-01-30 18:07:43,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527236,21823,0,549211,3774
2025-01-30 18:07:43,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527809,19433,0,547447,3394
2025-01-30 18:07:43,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529995,19812,0,550002,3452
2025-01-30 18:07:43,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541257,26110,0,567543,2294
2025-01-30 18:07:43,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521820,29071,0,551062,1936
2025-01-30 18:07:43,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528241,27378,0,555780,2194
2025-01-30 18:07:43,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527443,28006,0,555633,2296
2025-01-30 18:07:43,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542500,4639,3191263,3739192,2077
2025-01-30 18:07:43,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546118,12958,0,559435,5734
2025-01-30 18:07:43,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532179,19275,0,551784,3531
2025-01-30 18:07:43,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528361,18030,0,546738,2487
2025-01-30 18:07:43,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522092,19089,0,541512,2860
2025-01-30 18:07:43,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532118,28700,0,560981,2744
2025-01-30 18:07:43,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534362,26852,0,561557,3152
2025-01-30 18:07:43,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528141,33864,0,562306,2517
2025-01-30 18:07:43,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519544,44812,0,564629,2202
2025-01-30 18:07:43,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527966,45356,0,573457,2329
2025-01-30 18:07:43,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543546,4931,3154349,3703304,2785
2025-01-30 18:07:43,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533650,2884,0,536957,6478
2025-01-30 18:07:43,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523569,1992,0,525949,3649
2025-01-30 18:07:43,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523643,1959,0,525960,2690
2025-01-30 18:07:43,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532808,1683,0,534810,2709
2025-01-30 18:07:43,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519506,14063,0,533892,3051
2025-01-30 18:07:43,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515006,42646,0,557980,3083
2025-01-30 18:07:43,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522985,22825,0,546109,2245
2025-01-30 18:07:43,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517838,19914,0,538207,3076
2025-01-30 18:07:43,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529675,28822,0,558935,2975
2025-01-30 18:07:43,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539994,4496,3098980,3643925,2337
2025-01-30 18:07:43,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537982,16518,0,554927,5017
2025-01-30 18:07:43,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524573,11800,0,536705,3763
2025-01-30 18:07:43,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519582,11456,0,531169,6264
2025-01-30 18:07:43,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537942,11277,0,549650,2679
2025-01-30 18:07:43,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517310,18737,0,536359,2408
2025-01-30 18:07:43,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524860,21116,0,546998,2187
2025-01-30 18:07:43,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519783,37984,0,557951,3201
2025-01-30 18:07:43,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520632,38748,0,559540,3180
2025-01-30 18:07:43,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517090,36409,0,553697,2818
2025-01-30 18:07:43,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551583,6235,3168411,3727400,3207
2025-01-30 18:07:43,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537756,13468,0,551713,8850
2025-01-30 18:07:43,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527674,18174,0,546123,5311
2025-01-30 18:07:43,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521570,14580,0,536469,3970
2025-01-30 18:07:43,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549144,18089,0,567608,4921
2025-01-30 18:07:43,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521480,21000,0,542624,3420
2025-01-30 18:07:43,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524891,17914,0,542975,2669
2025-01-30 18:07:43,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515935,24175,0,540246,2459
2025-01-30 18:07:43,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526427,26919,0,553540,3046
2025-01-30 18:07:43,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521429,25998,0,547610,3088
2025-01-30 18:07:43,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548189,6817,3208438,3764767,2450
2025-01-30 18:07:43,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545321,8459,0,554319,6376
2025-01-30 18:07:43,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525131,7977,0,533443,4949
2025-01-30 18:07:43,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525795,5954,0,532080,3685
2025-01-30 18:07:43,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530142,4854,0,535188,2204
2025-01-30 18:07:43,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519126,4422,0,523747,2206
2025-01-30 18:07:43,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523929,16956,0,541062,2357
2025-01-30 18:07:43,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519758,14550,0,534495,2870
2025-01-30 18:07:43,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517389,24749,0,542332,2658
2025-01-30 18:07:43,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563389,21485,0,585021,2250
2025-01-30 18:07:43,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530947,5712,3149457,3686459,1998
2025-01-30 18:07:43,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531971,16304,0,548454,5118
2025-01-30 18:07:43,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536926,13891,0,551017,4606
2025-01-30 18:07:43,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525591,11830,0,537609,3031
2025-01-30 18:07:43,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519639,10391,0,530237,2355
2025-01-30 18:07:43,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522276,11995,0,534421,2284
2025-01-30 18:07:43,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524761,11176,0,536119,1822
2025-01-30 18:07:43,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526108,10087,0,536367,2967
2025-01-30 18:07:43,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1646089,40060,0,1687636,16173
2025-01-30 18:07:44,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1610295,40184,0,1651729,12799
2025-01-30 18:07:44,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636906,9198,4368451,5016398,10596
2025-01-30 18:07:44,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581034,5571,0,587121,9323
2025-01-30 18:07:44,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575172,2997,0,578801,5030
