Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:59,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457912,5381,2982601,3446240,2446
2025-02-01 23:24:59,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452644,5028,0,457874,2912
2025-02-01 23:24:59,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449389,4914,0,454502,2322
2025-02-01 23:24:59,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447534,8371,0,456080,2101
2025-02-01 23:24:59,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450566,19032,0,469784,2259
2025-02-01 23:24:59,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451434,16220,0,467832,2350
2025-02-01 23:24:59,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447452,15976,0,463602,2233
2025-02-01 23:24:59,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451042,15868,0,467100,2351
2025-02-01 23:24:59,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450189,15487,0,465849,2154
2025-02-01 23:24:59,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448393,15036,0,463616,2197
2025-02-01 23:24:59,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467153,5440,2912382,3385373,2364
2025-02-01 23:24:59,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453782,17102,0,471096,2860
2025-02-01 23:24:59,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520686,18051,0,539003,3570
2025-02-01 23:24:59,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493417,14828,0,508468,2659
2025-02-01 23:24:59,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470162,13941,0,484274,2524
2025-02-01 23:24:59,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458070,13009,0,471259,2228
2025-02-01 23:24:59,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455140,14185,0,469496,2264
2025-02-01 23:24:59,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453495,12522,0,466182,2196
2025-02-01 23:24:59,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462704,18233,0,481155,2277
2025-02-01 23:24:59,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452129,15543,0,467844,2196
2025-02-01 23:24:59,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465721,5656,3083163,3555017,2408
2025-02-01 23:24:59,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466072,5106,0,471369,2801
2025-02-01 23:24:59,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451426,4640,0,456237,2399
2025-02-01 23:24:59,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452009,22268,0,474463,2320
2025-02-01 23:24:59,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450172,26148,0,476528,2284
2025-02-01 23:24:59,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451524,27514,0,479221,2382
2025-02-01 23:24:59,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460891,25645,0,486717,2448
2025-02-01 23:24:59,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454158,36048,0,490392,2413
2025-02-01 23:24:59,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450918,37319,0,488403,2288
2025-02-01 23:24:59,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456236,36900,0,493341,2381
2025-02-01 23:24:59,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475333,6061,3131772,3613728,2264
2025-02-01 23:24:59,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458495,8872,0,467602,3115
2025-02-01 23:24:59,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453069,9632,0,462877,3075
2025-02-01 23:24:59,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454724,8049,0,462960,2402
2025-02-01 23:24:59,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449078,7396,0,456670,2321
2025-02-01 23:24:59,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449253,7453,0,456894,2428
2025-02-01 23:24:59,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446078,6945,0,453225,2133
2025-02-01 23:24:59,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447203,7258,0,454624,2018
2025-02-01 23:24:59,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449921,7433,0,457529,2074
2025-02-01 23:24:59,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448665,7457,0,456298,2026
2025-02-01 23:24:59,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482278,6033,3069511,3558260,2421
2025-02-01 23:24:59,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453521,5438,0,459227,2797
2025-02-01 23:24:59,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452573,4668,0,457472,2360
2025-02-01 23:24:59,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452484,4466,0,457132,2590
2025-02-01 23:24:59,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453724,14082,0,468009,2324
2025-02-01 23:24:59,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462027,11369,0,473605,2130
2025-02-01 23:24:59,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449718,26420,0,476335,2480
2025-02-01 23:24:59,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446052,23609,0,469872,2119
2025-02-01 23:24:59,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450241,22489,0,472918,2335
2025-02-01 23:24:59,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449572,22455,0,472204,2243
2025-02-01 23:24:59,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459005,5472,2995874,3460706,2336
2025-02-01 23:24:59,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454549,7152,0,461916,2646
2025-02-01 23:24:59,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449613,8668,0,458461,2315
2025-02-01 23:24:59,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453707,18980,0,472858,2415
2025-02-01 23:24:59,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454123,16665,0,470994,2257
2025-02-01 23:24:59,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448995,15329,0,464498,2110
2025-02-01 23:24:59,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457371,18002,0,475558,2078
2025-02-01 23:24:59,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448348,16464,0,464987,2359
2025-02-01 23:24:59,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450329,16443,0,466982,2149
2025-02-01 23:24:59,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450300,16075,0,466562,2437
2025-02-01 23:24:59,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458422,5492,2950644,3415003,2489
2025-02-01 23:24:59,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453727,15570,0,469516,2752
2025-02-01 23:24:59,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448967,13363,0,462541,2561
2025-02-01 23:24:59,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451311,27256,0,478757,2290
2025-02-01 23:24:59,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448154,23790,0,472155,2340
2025-02-01 23:24:59,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451199,24693,0,476094,2566
2025-02-01 23:24:59,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449444,23427,0,473050,2397
2025-02-01 23:24:59,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450639,22738,0,473583,2347
2025-02-01 23:24:59,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447376,22798,0,470379,2298
2025-02-01 23:24:59,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448831,22129,0,471133,2069
2025-02-01 23:24:59,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481585,5701,3045693,3533336,2189
2025-02-01 23:24:59,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453640,7657,0,461468,2859
2025-02-01 23:24:59,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454842,8812,0,463826,2333
2025-02-01 23:24:59,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451430,7650,0,459269,2523
2025-02-01 23:24:59,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452055,8945,0,461182,2132
2025-02-01 23:24:59,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462021,8494,0,470694,2257
2025-02-01 23:24:59,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450751,7948,0,458906,2322
2025-02-01 23:24:59,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451381,10058,0,461623,2142
2025-02-01 23:24:59,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448956,24633,0,473816,2295
2025-02-01 23:24:59,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450529,21540,0,472272,2261
2025-02-01 23:24:59,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464057,5628,3112019,3582267,2206
2025-02-01 23:24:59,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456035,19556,0,475769,2806
2025-02-01 23:24:59,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452928,16446,0,469561,2583
2025-02-01 23:24:59,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450249,32200,0,482631,2513
2025-02-01 23:24:59,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454426,28858,0,483454,2497
2025-02-01 23:24:59,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454008,28267,0,482445,2299
2025-02-01 23:24:59,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451500,27677,0,479358,2417
2025-02-01 23:24:59,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452443,26760,0,479420,2409
2025-02-01 23:24:59,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452565,35568,0,488313,2234
2025-02-01 23:24:59,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451294,29976,0,481482,2421
2025-02-01 23:24:59,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465793,6169,3153531,3625928,2500
2025-02-01 23:24:59,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458605,5084,0,463873,2872
2025-02-01 23:24:59,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455779,7719,0,463680,2710
2025-02-01 23:24:59,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454397,6287,0,460904,2352
2025-02-01 23:24:59,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456816,6479,0,463513,2324
2025-02-01 23:24:59,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455655,6340,0,462203,2028
2025-02-01 23:24:59,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451349,6074,0,457621,1924
2025-02-01 23:24:59,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454309,6420,0,460924,2246
2025-02-01 23:24:59,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452961,7914,0,461074,2156
2025-02-01 23:24:59,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453445,9431,0,463045,2374
2025-02-01 23:24:59,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462237,5508,3107011,3575085,2362
2025-02-01 23:24:59,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452694,7783,0,460664,2713
2025-02-01 23:24:59,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462897,21551,0,484695,2151
2025-02-01 23:24:59,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450519,19112,0,469804,2425
2025-02-01 23:24:59,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448707,22185,0,471081,2081
2025-02-01 23:24:59,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450353,20916,0,471493,2277
2025-02-01 23:24:59,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450358,20112,0,470644,2317
2025-02-01 23:24:59,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456491,19285,0,475943,2226
2025-02-01 23:24:59,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451466,19374,0,471057,2331
2025-02-01 23:24:59,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447458,18696,0,466332,2242
2025-02-01 23:24:59,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461904,5443,3089920,3557594,2481
2025-02-01 23:24:59,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454406,17423,0,472016,3062
2025-02-01 23:25:00,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555916,18258,0,574487,3926
2025-02-01 23:25:00,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517013,15245,0,532472,3290
2025-02-01 23:25:00,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479489,12439,0,492103,2704
2025-02-01 23:25:00,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462394,13678,0,476266,2213
2025-02-01 23:25:00,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457281,13212,0,470685,2284
2025-02-01 23:25:00,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451500,12802,0,464466,2080
2025-02-01 23:25:00,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464124,13206,0,477532,2009
2025-02-01 23:25:00,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449346,13610,0,463164,2155
2025-02-01 23:25:00,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468210,6390,3139491,3614527,2376
2025-02-01 23:25:00,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457676,4878,0,462732,2838
2025-02-01 23:25:00,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452984,5061,0,458233,2551
2025-02-01 23:25:00,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451309,4569,0,456058,2398
2025-02-01 23:25:00,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451962,4473,0,456627,2370
2025-02-01 23:25:00,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450250,4408,0,454851,2268
2025-02-01 23:25:00,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446931,19792,0,466890,2145
2025-02-01 23:25:00,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450962,19530,0,470687,2393
2025-02-01 23:25:00,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449315,27955,0,477458,2395
2025-02-01 23:25:00,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446754,25279,0,472214,2361
2025-02-01 23:25:00,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456254,5351,3037443,3499449,2386
2025-02-01 23:25:00,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450259,16976,0,467419,2875
2025-02-01 23:25:00,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458083,31298,0,489557,2299
2025-02-01 23:25:00,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450367,29349,0,479898,2280
2025-02-01 23:25:00,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447121,26504,0,473845,2314
2025-02-01 23:25:00,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451289,28753,0,480224,2372
2025-02-01 23:25:00,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450652,26798,0,477621,2320
2025-02-01 23:25:00,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460406,35589,0,496210,2199
2025-02-01 23:25:00,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447084,40942,0,488222,2328
2025-02-01 23:25:00,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448368,38803,0,487352,2249
2025-02-01 23:25:00,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465987,6359,3201937,3674741,2549
2025-02-01 23:25:00,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458132,4946,0,463257,2859
2025-02-01 23:25:00,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450213,4799,0,455227,2604
2025-02-01 23:25:00,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448345,4725,0,453247,2511
2025-02-01 23:25:00,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449881,17636,0,467696,2190
2025-02-01 23:25:00,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448250,20049,0,468475,2241
2025-02-01 23:25:00,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449185,19834,0,469194,2307
2025-02-01 23:25:00,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447666,20839,0,468681,2210
2025-02-01 23:25:00,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445256,21152,0,466622,2346
2025-02-01 23:25:00,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449006,21356,0,470537,2171
2025-02-01 23:25:00,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456253,5427,3077260,3539333,2302
2025-02-01 23:25:00,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462406,21736,0,484309,2722
2025-02-01 23:25:00,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447056,17536,0,464773,2536
2025-02-01 23:25:00,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448594,17046,0,465812,2479
2025-02-01 23:25:00,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451534,17224,0,468935,2506
2025-02-01 23:25:00,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447461,17910,0,465546,2373
2025-02-01 23:25:00,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456092,16969,0,473285,2171
2025-02-01 23:25:00,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446592,16054,0,462829,2235
2025-02-01 23:25:00,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447385,16041,0,463602,2198
2025-02-01 23:25:00,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445602,15627,0,461410,2213
2025-02-01 23:25:00,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456676,5292,3109803,3572229,2090
2025-02-01 23:25:00,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451723,12409,0,464301,2726
2025-02-01 23:25:00,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449425,14247,0,463833,2706
2025-02-01 23:25:00,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445928,11210,0,457347,2331
2025-02-01 23:25:00,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444375,37462,0,482040,2283
2025-02-01 23:25:00,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447345,18152,0,465666,2493
2025-02-01 23:25:00,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447091,17583,0,464852,2155
2025-02-01 23:25:00,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445541,17007,0,462756,2356
2025-02-01 23:25:00,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444394,19976,0,464584,2114
2025-02-01 23:25:00,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446365,19330,0,465895,2270
2025-02-01 23:25:00,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470421,5742,3006138,3482737,2417
2025-02-01 23:25:00,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451394,6794,0,458415,2764
2025-02-01 23:25:00,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446900,5841,0,452912,2222
2025-02-01 23:25:00,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450683,5689,0,456546,2613
2025-02-01 23:25:00,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449536,5760,0,455511,2143
2025-02-01 23:25:00,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455896,6165,0,462291,2116
2025-02-01 23:25:00,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447256,5717,0,453177,2151
2025-02-01 23:25:00,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445349,5690,0,451217,2035
2025-02-01 23:25:00,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447292,14579,0,462048,2330
