Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:11,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475921,29613,0,505684,2689
2025-02-01 23:24:11,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474333,27648,0,502163,2654
2025-02-01 23:24:11,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499523,6666,3484805,3991433,2681
2025-02-01 23:24:11,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487414,5706,0,493367,2948
2025-02-01 23:24:11,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494628,18063,0,512924,2653
2025-02-01 23:24:11,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481407,17195,0,499097,2689
2025-02-01 23:24:11,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480394,16842,0,497467,2608
2025-02-01 23:24:11,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485402,15981,0,501609,2565
2025-02-01 23:24:11,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484988,20418,0,505630,2574
2025-02-01 23:24:11,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489701,27559,0,517483,2577
2025-02-01 23:24:11,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482149,39663,0,522035,2506
2025-02-01 23:24:11,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481534,36330,0,518097,2409
2025-02-01 23:24:11,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512978,6867,3601856,4122235,2526
2025-02-01 23:24:11,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495331,20686,0,516392,3539
2025-02-01 23:24:11,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497598,17729,0,515557,2949
2025-02-01 23:24:11,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488965,16773,0,506042,2919
2025-02-01 23:24:11,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490853,17916,0,509037,2510
2025-02-01 23:24:11,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487829,17033,0,505086,2447
2025-02-01 23:24:11,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487595,23936,0,511742,2390
2025-02-01 23:24:11,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489306,22853,0,512394,2709
2025-02-01 23:24:11,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483964,22140,0,506327,2270
2025-02-01 23:24:11,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487092,20973,0,508305,2695
2025-02-01 23:24:11,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524969,6727,3671116,4203285,4307
2025-02-01 23:24:11,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499524,9154,0,508898,3194
2025-02-01 23:24:11,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495121,7984,0,503342,3154
2025-02-01 23:24:11,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491286,7382,0,498891,2580
2025-02-01 23:24:11,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485845,7424,0,493510,2443
2025-02-01 23:24:11,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488221,7233,0,495681,2439
2025-02-01 23:24:11,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486077,7538,0,493841,2436
2025-02-01 23:24:11,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484794,15110,0,500062,2456
2025-02-01 23:24:11,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486506,19772,0,506447,2520
2025-02-01 23:24:11,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488021,17739,0,505933,2638
2025-02-01 23:24:11,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497773,6751,3445820,3950965,2402
2025-02-01 23:24:11,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491606,12446,0,504506,3186
2025-02-01 23:24:11,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485787,9551,0,495571,2632
2025-02-01 23:24:11,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482879,9866,0,492986,2980
2025-02-01 23:24:11,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483673,10229,0,494136,2886
2025-02-01 23:24:11,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486270,8762,0,495256,2523
2025-02-01 23:24:11,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487655,8617,0,496535,2556
2025-02-01 23:24:11,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484415,9486,0,494188,2290
2025-02-01 23:24:11,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484239,17308,0,501713,2554
2025-02-01 23:24:11,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481832,21508,0,503522,2752
2025-02-01 23:24:11,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499430,6169,3486573,3992697,2649
2025-02-01 23:24:11,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493632,5552,0,499431,3087
2025-02-01 23:24:11,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485679,4768,0,490682,2785
2025-02-01 23:24:11,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484167,5107,0,489444,2377
2025-02-01 23:24:11,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479668,4701,0,484555,2265
2025-02-01 23:24:11,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492847,7292,0,500316,2376
2025-02-01 23:24:11,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478989,6408,0,485570,2946
2025-02-01 23:24:11,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473790,9854,0,483810,2220
2025-02-01 23:24:11,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476297,11680,0,488211,2470
2025-02-01 23:24:11,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473431,22196,0,495795,2352
2025-02-01 23:24:11,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484531,6311,3440127,3931267,2681
2025-02-01 23:24:11,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475323,5090,0,480592,3564
2025-02-01 23:24:11,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472020,5277,0,477474,2795
2025-02-01 23:24:11,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480098,5058,0,485333,3519
2025-02-01 23:24:11,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476687,4785,0,481638,2892
2025-02-01 23:24:11,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484190,4840,0,489211,3239
2025-02-01 23:24:11,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472701,21544,0,494447,3124
2025-02-01 23:24:11,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476149,18687,0,494997,3339
2025-02-01 23:24:11,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474913,29998,0,505084,3338
2025-02-01 23:24:11,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474896,27963,0,503010,3162
2025-02-01 23:24:11,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498684,6345,3492519,3997991,3251
2025-02-01 23:24:11,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486206,18430,0,504858,3533
2025-02-01 23:24:11,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479953,23215,0,503489,3048
2025-02-01 23:24:11,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481755,31756,0,513734,2751
2025-02-01 23:24:11,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476414,30385,0,507090,2422
2025-02-01 23:24:11,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488297,32649,0,521289,2517
2025-02-01 23:24:11,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483459,31274,0,514947,2686
2025-02-01 23:24:11,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480958,30701,0,511879,2625
2025-02-01 23:24:11,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478912,29512,0,508653,2787
2025-02-01 23:24:11,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480104,29781,0,510106,2508
2025-02-01 23:24:11,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498923,6613,3511250,4017263,2518
2025-02-01 23:24:11,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488080,5431,0,493784,3976
2025-02-01 23:24:11,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479941,5297,0,485470,2904
2025-02-01 23:24:11,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483307,19888,0,503428,3006
2025-02-01 23:24:11,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478680,20642,0,499539,2768
2025-02-01 23:24:11,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494049,21872,0,516163,2482
2025-02-01 23:24:11,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480412,18885,0,499514,2731
2025-02-01 23:24:11,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480649,26744,0,507615,2506
2025-02-01 23:24:11,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480977,28690,0,509952,2612
2025-02-01 23:24:11,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479618,43653,0,523493,2641
2025-02-01 23:24:11,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506374,6713,3517901,4031480,2759
2025-02-01 23:24:11,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488431,5767,0,494464,3053
2025-02-01 23:24:11,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482236,5126,0,487599,2511
2025-02-01 23:24:11,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482821,7605,0,490684,2456
2025-02-01 23:24:11,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480833,6533,0,487631,2245
2025-02-01 23:24:11,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490113,6306,0,496653,2251
2025-02-01 23:24:11,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478131,6197,0,484575,2532
2025-02-01 23:24:11,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475806,5973,0,482023,2026
2025-02-01 23:24:11,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474537,16337,0,491471,2191
2025-02-01 23:24:11,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474274,17081,0,491566,2324
2025-02-01 23:24:11,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492381,6620,3447008,3946454,2471
2025-02-01 23:24:11,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481032,5276,0,486541,3118
2025-02-01 23:24:11,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475454,13507,0,489241,2529
2025-02-01 23:24:11,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479842,13549,0,493655,2911
2025-02-01 23:24:11,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477772,11891,0,489899,2521
2025-02-01 23:24:11,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481365,11156,0,492790,2797
2025-02-01 23:24:11,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479488,11342,0,491085,2742
2025-02-01 23:24:11,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481021,11424,0,492692,2560
2025-02-01 23:24:11,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477760,18937,0,496931,2754
2025-02-01 23:24:11,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479096,16848,0,496166,2766
2025-02-01 23:24:11,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498649,6280,3494451,3999820,2945
2025-02-01 23:24:11,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486293,5834,0,492380,3338
2025-02-01 23:24:11,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481674,5073,0,486969,2690
2025-02-01 23:24:11,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484665,4747,0,489692,2594
2025-02-01 23:24:11,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480690,4821,0,485738,2372
2025-02-01 23:24:11,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481927,4952,0,487109,2404
2025-02-01 23:24:11,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479469,7798,0,487530,2376
2025-02-01 23:24:11,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475609,6834,0,482702,2110
2025-02-01 23:24:11,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478997,6483,0,485654,2305
2025-02-01 23:24:11,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477750,6159,0,484165,2032
2025-02-01 23:24:11,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498731,6045,3473875,3979100,2641
2025-02-01 23:24:11,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485032,8231,0,493500,2885
2025-02-01 23:24:11,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483274,7194,0,490740,2469
2025-02-01 23:24:11,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486209,6525,0,492967,2374
2025-02-01 23:24:11,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481454,6375,0,488069,2650
2025-02-01 23:24:11,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476485,6424,0,483075,2421
2025-02-01 23:24:11,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480801,15545,0,496536,2715
2025-02-01 23:24:11,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475632,18006,0,493816,2345
2025-02-01 23:24:11,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490909,15776,0,506844,2485
2025-02-01 23:24:11,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474055,14966,0,489177,2479
2025-02-01 23:24:11,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517348,6853,3752773,4277486,4685
2025-02-01 23:24:11,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508176,5818,0,514276,3224
2025-02-01 23:24:11,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493423,4761,0,498354,2631
2025-02-01 23:24:11,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488816,18129,0,507110,2916
2025-02-01 23:24:11,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487584,14159,0,501927,2899
2025-02-01 23:24:11,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483979,26772,0,510921,2508
2025-02-01 23:24:11,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479653,30178,0,510008,2484
2025-02-01 23:24:11,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481485,27876,0,509527,2440
2025-02-01 23:24:11,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507886,38447,0,546503,2506
2025-02-01 23:24:11,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478305,33558,0,512025,2557
2025-02-01 23:24:11,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488006,6233,3487212,3981918,2730
2025-02-01 23:24:11,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487068,5662,0,492985,19024
2025-02-01 23:24:11,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480635,19283,0,500149,3041
2025-02-01 23:24:11,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479532,14353,0,494135,2550
2025-02-01 23:24:11,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477573,14165,0,491965,2515
2025-02-01 23:24:11,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478184,13051,0,491485,2580
2025-02-01 23:24:11,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479839,19237,0,499302,2480
2025-02-01 23:24:11,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481969,28126,0,510327,2459
2025-02-01 23:24:11,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488901,27888,0,517006,2663
2025-02-01 23:24:11,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479557,30053,0,509825,2437
2025-02-01 23:24:11,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490476,6208,3494872,3992125,2789
2025-02-01 23:24:11,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502477,22153,0,524862,3322
2025-02-01 23:24:11,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473955,21307,0,495528,2796
2025-02-01 23:24:11,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472339,19076,0,491644,2556
2025-02-01 23:24:11,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471325,18036,0,489679,2538
2025-02-01 23:24:11,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468821,18214,0,487253,2298
2025-02-01 23:24:11,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467521,19623,0,487411,2446
2025-02-01 23:24:11,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467438,28326,0,495980,2403
2025-02-01 23:24:11,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483873,26238,0,510279,2421
2025-02-01 23:24:11,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464706,22740,0,487608,2562
2025-02-01 23:24:11,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486685,5977,3428468,3921613,2412
2025-02-01 23:24:11,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480952,8084,0,489266,3349
2025-02-01 23:24:11,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476891,6498,0,483600,2669
2025-02-01 23:24:11,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473506,15024,0,488745,2582
2025-02-01 23:24:11,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477102,24204,0,501527,2374
2025-02-01 23:24:11,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475675,21553,0,497452,2644
2025-02-01 23:24:11,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483365,21043,0,504624,2430
2025-02-01 23:24:11,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479282,20010,0,499458,2646
2025-02-01 23:24:11,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477228,29227,0,506631,2403
2025-02-01 23:24:11,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477155,27873,0,505251,2500
2025-02-01 23:24:11,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500225,6335,3511813,4018837,2702
2025-02-01 23:24:11,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497025,5652,0,502912,3727
2025-02-01 23:24:11,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481950,22189,0,504352,2862
2025-02-01 23:24:11,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477333,17663,0,495169,2672
2025-02-01 23:24:11,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480534,18561,0,499257,2828
2025-02-01 23:24:11,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476810,16301,0,493272,2544
2025-02-01 23:24:11,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494510,16560,0,511228,2472
2025-02-01 23:24:11,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478826,25657,0,504641,2801
2025-02-01 23:24:11,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477832,22941,0,500936,2278
2025-02-01 23:24:11,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480594,31183,0,511934,2465
2025-02-01 23:24:11,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497624,6714,3531565,4036357,2860
2025-02-01 23:24:11,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507575,8443,0,516266,3196
2025-02-01 23:24:11,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485530,6893,0,492724,2951
2025-02-01 23:24:11,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479819,6512,0,486517,2821
2025-02-01 23:24:11,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481485,7126,0,488784,3061
2025-02-01 23:24:11,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477904,6372,0,484444,2394
2025-02-01 23:24:11,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488857,17759,0,506780,2222
