Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:56,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492454,83758,0,576681,4126
2025-02-01 19:11:56,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506644,83293,0,590267,3483
2025-02-01 19:11:56,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480404,82761,0,563504,3309
2025-02-01 19:11:56,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492146,81774,0,574193,2867
2025-02-01 19:11:56,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499220,90065,0,589547,4266
2025-02-01 19:11:56,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502387,86378,0,589093,3332
2025-02-01 19:11:56,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483544,82338,0,566245,3717
2025-02-01 19:11:56,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498754,80512,0,579686,3994
2025-02-01 19:11:56,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521277,72778,2931227,3525773,3822
2025-02-01 19:11:56,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511069,68533,0,580024,4341
2025-02-01 19:11:56,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503550,67512,0,571614,4320
2025-02-01 19:11:56,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494268,90328,0,585049,3843
2025-02-01 19:11:56,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496346,68667,0,565385,4076
2025-02-01 19:11:56,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502797,66428,0,569561,3961
2025-02-01 19:11:56,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515085,64058,0,579580,4462
2025-02-01 19:11:56,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518098,75239,0,593710,3475
2025-02-01 19:11:56,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508173,64140,0,572779,3623
2025-02-01 19:11:56,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494614,65027,0,559959,3740
2025-02-01 19:11:56,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507440,78293,2975788,3562555,3464
2025-02-01 19:11:56,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526515,67673,0,594580,4082
2025-02-01 19:11:56,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508628,72543,0,581514,4085
2025-02-01 19:11:56,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512292,77121,0,589807,3576
2025-02-01 19:11:56,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505196,59395,0,565104,3127
2025-02-01 19:11:56,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495790,66548,0,562747,3541
2025-02-01 19:11:56,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509945,64116,0,574413,3478
2025-02-01 19:11:56,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504856,79139,0,584382,3930
2025-02-01 19:11:56,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506314,94693,0,601341,3958
2025-02-01 19:11:56,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484770,87470,0,572576,3676
2025-02-01 19:11:56,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520447,75799,2937318,3534047,3743
2025-02-01 19:11:56,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513306,65694,0,579587,4162
2025-02-01 19:11:56,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501110,72828,0,574340,3054
2025-02-01 19:11:56,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507260,72395,0,580044,2908
2025-02-01 19:11:56,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487854,59149,0,547368,3773
2025-02-01 19:11:56,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492100,55929,0,548431,3499
2025-02-01 19:11:56,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489695,55318,0,545413,3610
2025-02-01 19:11:56,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489742,57982,0,548106,3891
2025-02-01 19:11:56,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493370,69473,0,563160,3404
2025-02-01 19:11:56,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486871,58326,0,545536,3672
2025-02-01 19:11:56,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506102,77870,2929144,3513864,3506
2025-02-01 19:11:56,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529551,63977,0,593945,4389
2025-02-01 19:11:56,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508824,79853,0,589115,3845
2025-02-01 19:11:56,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502325,77877,0,580630,3962
2025-02-01 19:11:56,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494713,91708,0,586820,4047
2025-02-01 19:11:56,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498420,75194,0,574034,3666
2025-02-01 19:11:56,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503065,84703,0,588186,4360
2025-02-01 19:11:56,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511649,95401,0,607451,4106
2025-02-01 19:11:56,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519837,92797,0,612994,3778
2025-02-01 19:11:56,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519529,90658,0,610507,3522
2025-02-01 19:11:56,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540504,65098,3038483,3644637,3634
2025-02-01 19:11:56,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536686,74006,0,611096,4408
2025-02-01 19:11:56,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505474,74593,0,580489,4169
2025-02-01 19:11:56,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512359,83414,0,596124,4261
2025-02-01 19:11:56,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506640,72043,0,579051,4463
2025-02-01 19:11:56,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514062,83887,0,598332,3837
2025-02-01 19:11:56,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511067,72686,0,584105,3817
2025-02-01 19:11:56,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496359,75282,0,572037,3510
2025-02-01 19:11:56,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504795,80603,0,585756,2976
2025-02-01 19:11:56,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503350,94686,0,598393,3484
2025-02-01 19:11:56,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527375,71307,2970039,3569265,3756
2025-02-01 19:11:56,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521220,81336,0,602933,4745
2025-02-01 19:11:56,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508453,79033,0,587883,3702
2025-02-01 19:11:56,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493928,80938,0,575220,4155
2025-02-01 19:11:56,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509284,87090,0,596746,4217
2025-02-01 19:11:56,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500975,73181,0,574520,4139
2025-02-01 19:11:56,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502576,69566,0,572527,3601
2025-02-01 19:11:56,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499389,77302,0,577100,4101
2025-02-01 19:11:56,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509799,93402,0,603537,3544
2025-02-01 19:11:56,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501669,83959,0,585926,3797
2025-02-01 19:11:56,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541599,86565,3019602,3648172,3923
2025-02-01 19:11:56,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521919,66805,0,589048,4654
2025-02-01 19:11:56,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511911,74625,0,586921,3453
2025-02-01 19:11:56,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516023,90607,0,606969,3913
2025-02-01 19:11:56,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515884,88840,0,605076,4210
2025-02-01 19:11:56,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517374,81126,0,598915,3938
2025-02-01 19:11:56,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508083,86568,0,595028,3501
2025-02-01 19:11:56,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499821,77819,0,578110,3295
2025-02-01 19:11:56,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507014,77989,0,585382,3840
2025-02-01 19:11:56,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500974,86829,0,588200,4066
2025-02-01 19:11:56,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548146,71533,2998613,3618900,4019
2025-02-01 19:11:56,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516312,69973,0,586935,4713
2025-02-01 19:11:56,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511084,79507,0,591037,4330
2025-02-01 19:11:56,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520128,76354,0,596859,3242
2025-02-01 19:11:56,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523427,83122,0,606901,3781
2025-02-01 19:11:56,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520161,78908,0,599420,3888
2025-02-01 19:11:56,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501722,86388,0,588390,3777
2025-02-01 19:11:56,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497186,87211,0,584736,3169
2025-02-01 19:11:56,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511496,77587,0,589451,3667
2025-02-01 19:11:56,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514957,75647,0,590988,3494
2025-02-01 19:11:56,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536438,76504,3003399,3616906,3376
2025-02-01 19:11:56,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517734,71009,0,589097,4362
2025-02-01 19:11:56,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518478,67909,0,586751,3802
2025-02-01 19:11:56,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511556,57376,0,569287,3366
2025-02-01 19:11:56,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502889,62966,0,566209,3834
2025-02-01 19:11:56,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530711,74949,0,605981,4244
2025-02-01 19:11:56,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503956,83401,0,587671,3749
2025-02-01 19:11:56,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511552,92868,0,604818,3400
2025-02-01 19:11:56,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494785,83969,0,579088,3630
2025-02-01 19:11:56,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494725,77943,0,573073,2892
2025-02-01 19:11:56,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523000,71098,2946721,3541411,3898
2025-02-01 19:11:56,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536100,76567,0,612984,4646
2025-02-01 19:11:56,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524619,84931,0,609959,3559
2025-02-01 19:11:56,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519935,85715,0,606342,4155
2025-02-01 19:11:56,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507913,86691,0,595006,3538
2025-02-01 19:11:56,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517879,107004,0,625272,3000
2025-02-01 19:11:56,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509648,72387,0,582467,3591
2025-02-01 19:11:56,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503739,71298,0,575399,3739
2025-02-01 19:11:56,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508143,96435,0,604920,3915
2025-02-01 19:11:56,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503159,93679,0,597178,3262
2025-02-01 19:11:56,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554357,59859,3018625,3633454,3739
2025-02-01 19:11:56,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534611,58955,0,593972,5435
2025-02-01 19:11:56,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541020,67348,0,608723,4474
2025-02-01 19:11:56,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527077,63302,0,590685,3522
2025-02-01 19:11:56,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517151,66150,0,583642,2760
2025-02-01 19:11:56,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528065,76274,0,604670,2683
2025-02-01 19:11:56,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520413,60130,0,580854,2994
2025-02-01 19:11:56,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539384,89853,0,629647,4327
2025-02-01 19:11:56,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512568,71919,0,584849,3756
2025-02-01 19:11:56,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513508,73075,0,586928,3151
2025-02-01 19:11:56,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565152,73496,3057376,3696864,4651
2025-02-01 19:11:56,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529093,61179,0,590662,4698
2025-02-01 19:11:56,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507664,78951,0,586980,4241
2025-02-01 19:11:56,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525638,62674,0,588683,4255
2025-02-01 19:11:56,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512704,64417,0,577580,4572
2025-02-01 19:11:56,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508224,83950,0,592596,4928
2025-02-01 19:11:56,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530196,76678,0,607241,4130
2025-02-01 19:11:56,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520028,73626,0,594002,3969
2025-02-01 19:11:56,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504818,76765,0,581922,4034
2025-02-01 19:11:56,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512908,91517,0,604703,3531
2025-02-01 19:11:56,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544609,80960,3048043,3674115,4360
2025-02-01 19:11:56,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523445,82762,0,606646,4111
2025-02-01 19:11:56,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535126,80855,0,616348,3572
2025-02-01 19:11:56,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526020,65830,0,592218,3318
2025-02-01 19:11:56,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506353,88739,0,595740,3048
2025-02-01 19:11:56,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499687,83245,0,583284,3153
2025-02-01 19:11:56,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504156,90781,0,595267,3973
2025-02-01 19:11:56,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510124,92518,0,602982,3588
2025-02-01 19:11:56,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505765,77635,0,583790,3779
2025-02-01 19:11:56,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532251,83711,0,616387,3460
2025-02-01 19:11:56,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547754,80966,2969500,3598779,3864
2025-02-01 19:11:56,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529151,63182,0,592671,4489
2025-02-01 19:11:56,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516502,59192,0,576126,3702
2025-02-01 19:11:56,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503107,72169,0,575622,3376
2025-02-01 19:11:56,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504598,67142,0,572072,3912
2025-02-01 19:11:56,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491938,72713,0,565036,3258
2025-02-01 19:11:56,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504172,57270,0,561801,3781
2025-02-01 19:11:56,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505892,70351,0,576607,4242
2025-02-01 19:11:56,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502760,75736,0,578908,3411
2025-02-01 19:11:56,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510561,81576,0,592466,3862
2025-02-01 19:11:56,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556779,68861,3078079,3704250,3405
2025-02-01 19:11:56,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516733,69350,0,586441,4589
2025-02-01 19:11:56,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534266,78481,0,613135,4116
2025-02-01 19:11:56,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512855,65606,0,578791,4421
2025-02-01 19:11:56,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514977,80442,0,595768,4013
2025-02-01 19:11:56,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509660,84179,0,594225,3844
2025-02-01 19:11:56,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506635,80277,0,587263,3449
2025-02-01 19:11:56,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512776,84038,0,597196,3583
2025-02-01 19:11:56,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515712,103180,0,619256,3076
2025-02-01 19:11:56,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507584,79917,0,587820,3621
2025-02-01 19:11:56,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543767,69791,2999419,3613463,3717
2025-02-01 19:11:56,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518209,86830,0,605411,4562
2025-02-01 19:11:56,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517652,65088,0,583103,4277
2025-02-01 19:11:56,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506110,60059,0,566506,4137
2025-02-01 19:11:56,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524499,79479,0,604353,2927
2025-02-01 19:11:56,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496689,76653,0,573688,3529
2025-02-01 19:11:56,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516977,93756,0,611136,2786
2025-02-01 19:11:56,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511135,99179,0,610715,4270
2025-02-01 19:11:56,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512458,90115,0,602878,2797
2025-02-01 19:11:56,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513796,87568,0,601727,4102
2025-02-01 19:11:56,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552378,60551,3087161,3700788,3110
2025-02-01 19:11:56,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525747,71759,0,597870,4544
