Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:58,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467222,81777,0,549360,3450
2025-02-01 19:13:58,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466895,98784,0,566040,3377
2025-02-01 19:13:58,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463163,79700,0,543210,3293
2025-02-01 19:13:58,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506357,62420,3144654,3714493,3465
2025-02-01 19:13:58,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474383,83664,0,558478,4371
2025-02-01 19:13:58,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481274,77348,0,558968,4263
2025-02-01 19:13:58,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468157,81236,0,549754,3790
2025-02-01 19:13:58,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476183,78685,0,555202,4052
2025-02-01 19:13:58,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471271,82286,0,553940,3915
2025-02-01 19:13:58,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469480,107383,0,577223,3565
2025-02-01 19:13:58,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474158,76512,0,551036,3625
2025-02-01 19:13:58,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481129,100417,0,581894,3335
2025-02-01 19:13:58,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466375,95879,0,562591,3491
2025-02-01 19:13:58,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517090,68977,3106485,3693373,3615
2025-02-01 19:13:58,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505030,65794,0,571219,7030
2025-02-01 19:13:58,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484966,65942,0,551724,5064
2025-02-01 19:13:58,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484697,56578,0,541696,3996
2025-02-01 19:13:58,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480804,66079,0,547286,3506
2025-02-01 19:13:58,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473201,85245,0,558822,4031
2025-02-01 19:13:58,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482842,74425,0,557663,3547
2025-02-01 19:13:58,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474960,81269,0,556612,3814
2025-02-01 19:13:58,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478441,87381,0,566254,3383
2025-02-01 19:13:58,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474210,72926,0,547623,3432
2025-02-01 19:13:58,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514377,72127,3189543,3776740,3349
2025-02-01 19:13:58,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497800,62118,0,560416,5285
2025-02-01 19:13:58,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482362,67299,0,550102,4690
2025-02-01 19:13:58,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498585,60669,0,559757,3628
2025-02-01 19:13:58,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479154,64317,0,544204,3602
2025-02-01 19:13:58,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475290,69220,0,544967,3446
2025-02-01 19:13:58,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475054,70995,0,546501,3137
2025-02-01 19:13:58,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477674,76017,0,554172,3647
2025-02-01 19:13:58,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475610,78194,0,554241,3551
2025-02-01 19:13:58,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476976,76107,0,553573,3587
2025-02-01 19:13:58,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496511,84012,3185310,3766410,3880
2025-02-01 19:13:58,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487109,98323,0,585920,6662
2025-02-01 19:13:58,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481597,97178,0,579283,5109
2025-02-01 19:13:58,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478921,83156,0,562929,4754
2025-02-01 19:13:58,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473757,73226,0,547419,4301
2025-02-01 19:13:58,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513223,88597,0,602194,4508
2025-02-01 19:13:58,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471775,118674,0,590818,3494
2025-02-01 19:13:58,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473031,88461,0,561965,3415
2025-02-01 19:13:58,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472776,85811,0,559049,3756
2025-02-01 19:13:58,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471375,93052,0,564797,4079
2025-02-01 19:13:58,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486521,91975,3135888,3714917,3270
2025-02-01 19:13:58,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482213,75978,0,558717,6139
2025-02-01 19:13:58,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477087,75214,0,552741,4851
2025-02-01 19:13:58,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475966,72998,0,549456,4026
2025-02-01 19:13:58,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489037,68264,0,557764,3788
2025-02-01 19:13:58,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480147,73696,0,554255,3635
2025-02-01 19:13:58,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467732,79953,0,548176,3749
2025-02-01 19:13:58,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485377,102131,0,587928,3239
2025-02-01 19:13:58,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470256,81077,0,551706,3200
2025-02-01 19:13:58,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465253,85770,0,551444,3354
2025-02-01 19:13:58,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500871,72552,3181952,3755897,3306
2025-02-01 19:13:58,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482851,89468,0,572656,5744
2025-02-01 19:13:58,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478665,92938,0,586095,4115
2025-02-01 19:13:58,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475829,63897,0,540100,3811
2025-02-01 19:13:58,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473388,63147,0,536865,3687
2025-02-01 19:13:58,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468705,63071,0,532154,3365
2025-02-01 19:13:58,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465441,70383,0,536191,3518
2025-02-01 19:13:58,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479831,63415,0,543659,4031
2025-02-01 19:13:58,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462904,82555,0,545791,3382
2025-02-01 19:13:58,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469556,79037,0,548881,3303
2025-02-01 19:13:58,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508188,91393,3207166,3807147,3271
2025-02-01 19:13:58,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496633,86810,0,583865,7226
2025-02-01 19:13:58,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490802,71125,0,562286,5220
2025-02-01 19:13:58,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470912,70659,0,541925,4106
2025-02-01 19:13:58,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480807,62827,0,543978,3253
2025-02-01 19:13:58,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475811,71362,0,547571,3597
2025-02-01 19:13:58,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481181,59910,0,541415,3474
2025-02-01 19:13:58,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473596,62244,0,536234,2944
2025-02-01 19:13:58,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471244,60108,0,531707,3697
2025-02-01 19:13:58,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483970,88003,0,572347,3189
2025-02-01 19:13:58,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519658,72506,3149521,3742484,3495
2025-02-01 19:13:58,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496012,76468,0,573041,6234
2025-02-01 19:13:58,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480507,78785,0,559641,5251
2025-02-01 19:13:58,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481924,79478,0,561777,5461
2025-02-01 19:13:58,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492876,113874,0,607097,4328
2025-02-01 19:13:58,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490526,73640,0,564509,4009
2025-02-01 19:13:58,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475127,90181,0,565651,4128
2025-02-01 19:13:58,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473376,92982,0,566723,3617
2025-02-01 19:13:58,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482118,90550,0,573009,3537
2025-02-01 19:13:58,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471202,101276,0,572824,3587
2025-02-01 19:13:58,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512725,62665,3166523,3742579,3350
2025-02-01 19:13:58,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492952,78155,0,571579,5859
2025-02-01 19:13:58,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484196,66445,0,551069,4295
2025-02-01 19:13:58,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495837,70335,0,566682,4384
2025-02-01 19:13:58,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484962,59199,0,544698,4498
2025-02-01 19:13:58,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487967,75297,0,563829,4487
2025-02-01 19:13:58,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495271,84815,0,580526,4148
2025-02-01 19:13:58,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477044,90371,0,567805,4368
2025-02-01 19:13:58,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492386,97360,0,590193,3624
2025-02-01 19:13:58,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479654,83931,0,563993,3972
2025-02-01 19:13:58,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533712,72320,3121086,3727738,3790
2025-02-01 19:13:58,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528287,86406,0,615234,7391
2025-02-01 19:13:58,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487881,95637,0,583982,6058
2025-02-01 19:13:58,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486892,97576,0,585012,5918
2025-02-01 19:13:58,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489564,71773,0,561785,5725
2025-02-01 19:13:58,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483025,75707,0,559216,5750
2025-02-01 19:13:58,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486832,73828,0,561051,5359
2025-02-01 19:13:58,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488800,73923,0,563103,5578
2025-02-01 19:13:58,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481534,83456,0,565425,5822
2025-02-01 19:13:58,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488131,92532,0,581029,5491
2025-02-01 19:13:58,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524453,81888,3196135,3803163,5626
2025-02-01 19:13:58,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506097,57264,0,564148,6392
2025-02-01 19:13:58,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496003,78498,0,574932,5051
2025-02-01 19:13:58,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500476,82403,0,583360,4183
2025-02-01 19:13:58,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480070,67600,0,547991,4086
2025-02-01 19:13:58,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493532,78641,0,572473,4523
2025-02-01 19:13:58,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486683,69283,0,556314,4295
2025-02-01 19:13:58,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483042,62435,0,545908,3752
2025-02-01 19:13:58,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486251,75910,0,562574,4217
2025-02-01 19:13:58,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482079,76457,0,558935,3704
2025-02-01 19:13:58,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520483,62444,3146515,3730182,4133
2025-02-01 19:13:58,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490615,68067,0,559072,7442
2025-02-01 19:13:58,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495491,64020,0,559891,4143
2025-02-01 19:13:58,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493601,57512,0,551502,3760
2025-02-01 19:13:58,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479039,71108,0,550514,3625
2025-02-01 19:13:58,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502225,76535,0,579116,4011
2025-02-01 19:13:58,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483402,102635,0,586409,3600
2025-02-01 19:13:58,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481672,108893,0,590914,3581
2025-02-01 19:13:58,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481869,113283,0,595512,3570
2025-02-01 19:13:58,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488539,93023,0,582035,3678
2025-02-01 19:13:58,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526822,99584,3244406,3871408,4057
2025-02-01 19:13:58,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506083,86222,0,592683,6699
2025-02-01 19:13:58,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493076,101639,0,595049,4937
2025-02-01 19:13:58,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487644,89634,0,577668,3802
2025-02-01 19:13:58,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480186,87017,0,567556,3588
2025-02-01 19:13:58,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489192,123776,0,613412,3717
2025-02-01 19:13:58,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489206,131432,0,621063,3404
2025-02-01 19:13:58,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491496,105850,0,597734,4215
2025-02-01 19:13:58,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485596,110695,0,596715,3950
2025-02-01 19:13:58,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505672,126623,0,632731,3600
2025-02-01 19:13:58,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516072,61643,3204962,3783304,4548
2025-02-01 19:13:58,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497372,61029,0,558931,6093
2025-02-01 19:13:58,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491850,75376,0,567668,4495
2025-02-01 19:13:58,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492123,65653,0,558253,4163
2025-02-01 19:13:58,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496252,84207,0,580930,3970
2025-02-01 19:13:58,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487836,77901,0,566140,3294
2025-02-01 19:13:58,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488123,80017,0,568576,3161
2025-02-01 19:13:58,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489828,71431,0,561995,3263
2025-02-01 19:13:58,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483308,82073,0,565802,3768
2025-02-01 19:13:58,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486084,76462,0,562945,3986
2025-02-01 19:13:58,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514231,68363,3178556,3761779,3800
2025-02-01 19:13:58,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500845,60011,0,561336,6924
2025-02-01 19:13:58,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495980,77732,0,574221,5982
2025-02-01 19:13:58,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496747,86083,0,583322,4804
2025-02-01 19:13:58,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491419,103016,0,594909,4460
2025-02-01 19:13:58,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487850,86035,0,574368,4436
2025-02-01 19:13:58,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499559,90970,0,591023,3897
2025-02-01 19:13:58,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482417,117635,0,600475,4103
2025-02-01 19:13:58,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509094,107864,0,617422,3580
2025-02-01 19:13:58,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486165,112144,0,598683,3330
2025-02-01 19:13:58,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523474,67675,3129593,3721400,3444
2025-02-01 19:13:58,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497640,76073,0,574197,7897
2025-02-01 19:13:58,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498812,68664,0,567911,6139
2025-02-01 19:13:58,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499587,78750,0,578770,5243
2025-02-01 19:13:58,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495014,88576,0,584031,5160
2025-02-01 19:13:58,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500827,71499,0,572812,4974
2025-02-01 19:13:58,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485113,87599,0,573152,5364
2025-02-01 19:13:58,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488329,105968,0,594759,5020
2025-02-01 19:13:58,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491757,91076,0,583314,5546
2025-02-01 19:13:58,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487263,79441,0,567127,4789
2025-02-01 19:13:58,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534376,66735,3103411,3705159,5492
2025-02-01 19:13:58,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501671,63141,0,565354,7027
2025-02-01 19:13:58,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493580,61545,0,555591,4504
2025-02-01 19:13:58,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496368,65226,0,562123,4026
2025-02-01 19:13:58,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486668,82990,0,570068,4218
2025-02-01 19:13:58,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497110,89187,0,586662,3879
2025-02-01 19:13:58,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485217,83804,0,569405,3804
