Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:07,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428352,12890,0,441442,2458
2025-02-01 23:32:07,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424055,11885,0,436128,2477
2025-02-01 23:32:07,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426617,12163,0,438945,2374
2025-02-01 23:32:07,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426376,11871,0,438459,2549
2025-02-01 23:32:07,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423049,11531,0,434748,2998
2025-02-01 23:32:07,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443348,5832,3207731,3657358,2559
2025-02-01 23:32:07,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436651,8893,0,445733,3679
2025-02-01 23:32:07,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428336,7176,0,435724,2979
2025-02-01 23:32:07,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444900,6706,0,451803,2575
2025-02-01 23:32:07,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427138,8542,0,435906,2471
2025-02-01 23:32:07,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424811,7870,0,432888,2422
2025-02-01 23:32:07,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428166,7393,0,435748,2486
2025-02-01 23:32:07,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426120,22016,0,448334,2494
2025-02-01 23:32:07,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441379,18170,0,459756,2480
2025-02-01 23:32:07,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425470,17584,0,443237,2537
2025-02-01 23:32:07,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442440,5974,3224904,3673894,2497
2025-02-01 23:32:07,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433380,7814,0,441439,3470
2025-02-01 23:32:07,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426522,16538,0,443614,2663
2025-02-01 23:32:07,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423281,14184,0,437728,2899
2025-02-01 23:32:07,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430886,20752,0,451810,2701
2025-02-01 23:32:07,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429695,20912,0,450798,2643
2025-02-01 23:32:07,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426661,34864,0,461712,2549
2025-02-01 23:32:07,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424094,31317,0,455625,2730
2025-02-01 23:32:07,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427108,32820,0,460088,2575
2025-02-01 23:32:07,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422876,31502,0,454567,2728
2025-02-01 23:32:07,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443584,6369,3265187,3715715,2656
2025-02-01 23:32:07,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432455,5432,0,438105,3527
2025-02-01 23:32:07,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438171,22469,0,460822,2475
2025-02-01 23:32:07,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424755,19285,0,444219,2803
2025-02-01 23:32:07,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426084,21242,0,447494,2601
2025-02-01 23:32:07,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427512,19912,0,447639,2669
2025-02-01 23:32:07,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427476,19738,0,447455,2345
2025-02-01 23:32:07,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439933,27979,0,468102,2518
2025-02-01 23:32:07,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425919,27903,0,454034,2742
2025-02-01 23:32:07,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424264,34252,0,458714,2430
2025-02-01 23:32:07,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454701,6552,3276771,3738415,3064
2025-02-01 23:32:07,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437317,5302,0,442868,3112
2025-02-01 23:32:07,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432158,19291,0,451717,2693
2025-02-01 23:32:07,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428294,22378,0,450932,2522
2025-02-01 23:32:07,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430297,21155,0,451702,2611
2025-02-01 23:32:07,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433699,25313,0,459273,2441
2025-02-01 23:32:07,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423332,22594,0,446121,2453
2025-02-01 23:32:07,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429437,22139,0,451771,2557
2025-02-01 23:32:07,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428709,21966,0,450920,2522
2025-02-01 23:32:07,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428250,20728,0,449175,2857
2025-02-01 23:32:07,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460991,6742,3451049,3919248,2662
2025-02-01 23:32:07,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452525,5692,0,458762,3229
2025-02-01 23:32:07,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439330,22999,0,462625,2809
2025-02-01 23:32:07,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437599,27889,0,465753,3042
2025-02-01 23:32:07,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440233,23954,0,464413,3116
2025-02-01 23:32:07,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444134,24900,0,469697,3176
2025-02-01 23:32:07,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444181,23126,0,467552,3695
2025-02-01 23:32:07,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441405,22995,0,464644,3043
2025-02-01 23:32:07,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445692,24604,0,470554,3258
2025-02-01 23:32:07,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444641,23557,0,468452,2668
2025-02-01 23:32:07,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453284,6504,3406599,3866900,3178
2025-02-01 23:32:07,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443261,5465,0,449038,3432
2025-02-01 23:32:07,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520434,6568,0,527266,3587
2025-02-01 23:32:07,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474358,4960,0,479529,2887
2025-02-01 23:32:07,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460679,5203,0,466071,2989
2025-02-01 23:32:07,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444394,4964,0,449582,2229
2025-02-01 23:32:07,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440617,4740,0,445569,2366
2025-02-01 23:32:07,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435151,4771,0,440151,2223
2025-02-01 23:32:07,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436887,7445,0,444512,2562
2025-02-01 23:32:07,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437662,20819,0,458688,2532
2025-02-01 23:32:07,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453169,5909,3278859,3738461,3000
2025-02-01 23:32:07,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443661,5266,0,449167,3753
2025-02-01 23:32:07,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434032,10239,0,444570,2927
2025-02-01 23:32:07,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435575,8223,0,444052,2670
2025-02-01 23:32:07,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433132,7287,0,440665,3010
2025-02-01 23:32:07,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431483,7115,0,438830,2488
2025-02-01 23:32:07,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429835,6845,0,436940,2577
2025-02-01 23:32:07,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434755,7307,0,442323,2618
2025-02-01 23:32:07,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426920,6837,0,433925,2185
2025-02-01 23:32:07,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450188,7234,0,457701,2465
2025-02-01 23:32:07,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447763,6167,3245778,3700467,2628
2025-02-01 23:32:07,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436179,17855,0,454292,3474
2025-02-01 23:32:07,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448768,14395,0,463343,2583
2025-02-01 23:32:07,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433702,14999,0,448869,2827
2025-02-01 23:32:07,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428021,13587,0,441786,2748
2025-02-01 23:32:07,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428206,13010,0,441410,2843
2025-02-01 23:32:07,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430459,13132,0,443764,2619
2025-02-01 23:32:07,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437597,13121,0,450869,2323
2025-02-01 23:32:07,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425941,13000,0,439080,2487
2025-02-01 23:32:07,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426972,13588,0,440766,2452
2025-02-01 23:32:07,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446733,6188,3266738,3720489,2520
2025-02-01 23:32:07,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438996,5303,0,444608,3181
2025-02-01 23:32:07,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433364,5028,0,439111,2541
2025-02-01 23:32:07,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428410,4893,0,433599,2699
2025-02-01 23:32:07,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430757,4739,0,435836,2689
2025-02-01 23:32:07,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447201,4649,0,452098,2657
2025-02-01 23:32:07,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425061,16113,0,441498,3006
2025-02-01 23:32:07,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427607,17144,0,444959,2511
2025-02-01 23:32:07,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425124,15793,0,441137,2518
2025-02-01 23:32:07,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429147,20296,0,449623,2620
2025-02-01 23:32:07,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442702,6236,3244804,3694148,2601
2025-02-01 23:32:07,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441248,5505,0,447056,3616
2025-02-01 23:32:07,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435592,26909,0,462730,2995
2025-02-01 23:32:07,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430872,23376,0,454432,2697
2025-02-01 23:32:07,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431280,27672,0,459122,2543
2025-02-01 23:32:07,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427931,24665,0,452766,2426
2025-02-01 23:32:07,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432514,30693,0,463423,2494
2025-02-01 23:32:07,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433884,29464,0,463570,2580
2025-02-01 23:32:07,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432291,36234,0,468720,2587
2025-02-01 23:32:07,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430858,37568,0,468625,2884
2025-02-01 23:32:07,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445391,6240,3234946,3687085,2661
2025-02-01 23:32:07,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433375,5196,0,438796,3783
2025-02-01 23:32:07,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432959,8283,0,441432,2803
2025-02-01 23:32:07,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426627,7085,0,433935,2492
2025-02-01 23:32:07,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429997,8872,0,439082,3379
2025-02-01 23:32:07,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429685,26265,0,456170,2438
2025-02-01 23:32:07,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427830,28215,0,456268,2657
2025-02-01 23:32:07,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428336,24285,0,452807,2580
2025-02-01 23:32:07,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424105,24708,0,449042,2450
2025-02-01 23:32:07,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429755,24874,0,454874,2560
2025-02-01 23:32:07,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446372,5715,3273492,3725969,2933
2025-02-01 23:32:07,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434710,5011,0,440004,3266
2025-02-01 23:32:07,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429756,5089,0,435076,2833
2025-02-01 23:32:07,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429269,4699,0,434202,2741
2025-02-01 23:32:07,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424586,5093,0,429880,2563
2025-02-01 23:32:07,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426215,19778,0,446208,2568
2025-02-01 23:32:07,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422241,16870,0,439293,2408
2025-02-01 23:32:07,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447013,16178,0,463367,2620
2025-02-01 23:32:07,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426892,21455,0,448526,2880
2025-02-01 23:32:07,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424981,18177,0,443339,2610
2025-02-01 23:32:07,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450258,6078,3201638,3658402,2622
2025-02-01 23:32:07,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435100,5036,0,440349,3378
2025-02-01 23:32:07,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428277,7526,0,436019,2977
2025-02-01 23:32:07,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430536,6597,0,437335,2612
2025-02-01 23:32:07,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428416,6331,0,434933,2397
2025-02-01 23:32:07,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432443,6253,0,438878,2527
2025-02-01 23:32:07,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426091,5882,0,432148,2501
2025-02-01 23:32:07,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423244,16970,0,440424,2540
2025-02-01 23:32:08,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424992,15298,0,440476,2720
2025-02-01 23:32:08,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421014,14597,0,435801,2497
2025-02-01 23:32:08,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441573,5691,3233918,3681606,2826
2025-02-01 23:32:08,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434521,8883,0,443676,3505
2025-02-01 23:32:08,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428838,18843,0,447896,2671
2025-02-01 23:32:08,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430151,30941,0,461270,2525
2025-02-01 23:32:08,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427228,19157,0,446644,2729
2025-02-01 23:32:08,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430532,20930,0,451718,2508
2025-02-01 23:32:08,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428493,20875,0,449578,2697
2025-02-01 23:32:08,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425508,19251,0,444965,2682
2025-02-01 23:32:08,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429689,33213,0,463107,2585
2025-02-01 23:32:08,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428766,29877,0,458833,2633
2025-02-01 23:32:08,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449948,6573,3243083,3700026,3212
2025-02-01 23:32:08,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436202,5294,0,441737,4046
2025-02-01 23:32:08,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430336,17536,0,448177,3174
2025-02-01 23:32:08,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432115,14704,0,447073,2728
2025-02-01 23:32:08,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429627,20310,0,450141,2721
2025-02-01 23:32:08,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429721,17835,0,447736,2590
2025-02-01 23:32:08,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423472,18833,0,442532,2576
2025-02-01 23:32:08,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427306,18203,0,445688,2664
2025-02-01 23:32:08,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425330,18317,0,443799,2396
2025-02-01 23:32:08,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423550,17449,0,441167,2550
