Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:34,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456148,15237,0,471551,2250
2025-02-01 23:24:34,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452775,15036,0,467981,2407
2025-02-01 23:24:34,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453879,14597,0,468660,2232
2025-02-01 23:24:34,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467074,5947,3095325,3568673,2305
2025-02-01 23:24:34,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458408,5554,0,464128,3124
2025-02-01 23:24:34,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457440,4694,0,462297,2367
2025-02-01 23:24:34,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454666,4357,0,459184,2680
2025-02-01 23:24:34,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456021,4751,0,460965,2312
2025-02-01 23:24:34,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462384,9128,0,471734,2143
2025-02-01 23:24:34,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464557,10435,0,475163,2409
2025-02-01 23:24:34,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462509,10459,0,473152,2320
2025-02-01 23:24:34,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462801,19818,0,482807,2210
2025-02-01 23:24:34,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459493,17415,0,477088,2357
2025-02-01 23:24:34,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470875,5566,3123010,3600090,2595
2025-02-01 23:24:34,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460442,20011,0,480674,3091
2025-02-01 23:24:34,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454229,26394,0,480843,2840
2025-02-01 23:24:34,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456640,30483,0,487399,2531
2025-02-01 23:24:34,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465927,27567,0,493713,2440
2025-02-01 23:24:34,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456280,27111,0,483572,2377
2025-02-01 23:24:34,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454085,34811,0,489082,2165
2025-02-01 23:24:34,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457016,34096,0,491273,2491
2025-02-01 23:24:34,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456040,33186,0,489382,2196
2025-02-01 23:24:34,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468973,36313,0,505456,2293
2025-02-01 23:24:34,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475641,6159,3095098,3577332,2365
2025-02-01 23:24:34,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463878,15544,0,479600,3395
2025-02-01 23:24:34,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466399,20535,0,487110,2478
2025-02-01 23:24:34,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456607,17509,0,474285,2373
2025-02-01 23:24:34,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458665,18123,0,476954,2203
2025-02-01 23:24:34,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453822,20039,0,474055,2589
2025-02-01 23:24:34,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456586,20259,0,477013,2354
2025-02-01 23:24:34,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464135,19135,0,483432,2313
2025-02-01 23:24:34,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453834,18324,0,472347,2305
2025-02-01 23:24:34,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459011,19588,0,478792,2284
2025-02-01 23:24:34,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471212,6396,3096953,3575064,2560
2025-02-01 23:24:34,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464198,5296,0,469696,3194
2025-02-01 23:24:34,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462440,5202,0,467806,2782
2025-02-01 23:24:34,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459982,6872,0,467028,2427
2025-02-01 23:24:34,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461484,22709,0,484370,2412
2025-02-01 23:24:34,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465520,18878,0,484555,2749
2025-02-01 23:24:34,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459621,18043,0,477833,2609
2025-02-01 23:24:34,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459592,27906,0,487657,2427
2025-02-01 23:24:34,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462276,27920,0,490352,2615
2025-02-01 23:24:34,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461976,26288,0,488441,2402
2025-02-01 23:24:34,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475877,6101,3119376,3601773,2876
2025-02-01 23:24:34,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468227,22386,0,490840,2930
2025-02-01 23:24:34,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461470,30846,0,492478,2645
2025-02-01 23:24:34,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461178,40723,0,502074,2456
2025-02-01 23:24:34,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460076,26571,0,486827,2474
2025-02-01 23:24:34,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461186,26338,0,487694,2378
2025-02-01 23:24:34,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458007,25926,0,484100,2560
2025-02-01 23:24:34,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460688,24828,0,485682,2386
2025-02-01 23:24:34,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467923,23239,0,491353,2130
2025-02-01 23:24:34,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466095,36857,0,503128,2358
2025-02-01 23:24:34,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472950,5955,3142507,3621892,2578
2025-02-01 23:24:34,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466216,5579,0,471973,3294
2025-02-01 23:24:34,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466391,16915,0,483458,2978
2025-02-01 23:24:34,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462316,12974,0,475506,2768
2025-02-01 23:24:34,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463054,14199,0,477469,2635
2025-02-01 23:24:34,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460612,12731,0,473534,2546
2025-02-01 23:24:34,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472129,23307,0,495621,2536
2025-02-01 23:24:34,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456566,21492,0,478254,2821
2025-02-01 23:24:34,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459058,20296,0,479525,2237
2025-02-01 23:24:34,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460313,20065,0,480539,2684
2025-02-01 23:24:34,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474002,6231,3147335,3627937,2683
2025-02-01 23:24:34,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476227,5480,0,481884,3418
2025-02-01 23:24:34,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475820,4705,0,480684,3869
2025-02-01 23:24:34,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471685,7188,0,479056,2260
2025-02-01 23:24:34,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475190,9789,0,485139,2180
2025-02-01 23:24:34,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464381,9528,0,474107,2618
2025-02-01 23:24:34,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461801,8654,0,470623,2624
2025-02-01 23:24:34,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458425,7861,0,466454,2350
2025-02-01 23:24:34,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461856,9872,0,471889,2218
2025-02-01 23:24:34,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469176,9359,0,478696,2196
2025-02-01 23:24:34,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480233,5423,3086063,3572208,2423
2025-02-01 23:24:34,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464541,8350,0,473110,3065
2025-02-01 23:24:34,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458737,6715,0,465699,3193
2025-02-01 23:24:34,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457617,6620,0,464422,2630
2025-02-01 23:24:34,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455616,8892,0,464707,2485
2025-02-01 23:24:34,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453525,7604,0,461323,2336
2025-02-01 23:24:34,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450440,23909,0,474523,2267
2025-02-01 23:24:34,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453335,22121,0,475617,2317
2025-02-01 23:24:34,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452294,20312,0,472772,2425
2025-02-01 23:24:34,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454932,20665,0,475770,2275
2025-02-01 23:24:34,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476077,5852,3116515,3598963,2460
2025-02-01 23:24:34,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464670,18777,0,483633,3222
2025-02-01 23:24:34,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455848,18797,0,474847,2309
2025-02-01 23:24:34,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454974,26668,0,481810,2548
2025-02-01 23:24:34,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453889,24580,0,478648,2403
2025-02-01 23:24:34,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450767,37245,0,488209,2453
2025-02-01 23:24:34,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452352,34971,0,487497,2437
2025-02-01 23:24:34,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451180,34566,0,485932,2371
2025-02-01 23:24:34,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561232,39449,0,600962,4338
2025-02-01 23:24:34,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512352,37495,0,550106,3011
2025-02-01 23:24:34,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473323,5957,3157573,3637399,2578
2025-02-01 23:24:34,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468382,5297,0,473901,3325
2025-02-01 23:24:34,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459033,17052,0,476280,2895
2025-02-01 23:24:34,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457934,13618,0,471710,2461
2025-02-01 23:24:34,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456005,13008,0,469210,2737
2025-02-01 23:24:34,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460295,16129,0,476617,2904
2025-02-01 23:24:34,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467192,19933,0,487322,2548
2025-02-01 23:24:34,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455314,16267,0,471791,2327
2025-02-01 23:24:34,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457092,16883,0,474134,2453
2025-02-01 23:24:34,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455717,16046,0,471920,2369
2025-02-01 23:24:34,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474886,5526,3105408,3586301,2417
2025-02-01 23:24:34,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461699,5141,0,467063,2791
2025-02-01 23:24:34,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462506,17414,0,480167,2588
2025-02-01 23:24:34,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458983,14939,0,474090,2469
2025-02-01 23:24:34,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472058,14620,0,486856,2467
2025-02-01 23:24:34,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460631,20943,0,481746,2533
2025-02-01 23:24:34,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460523,27828,0,488522,2553
2025-02-01 23:24:34,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455696,25628,0,481498,2688
2025-02-01 23:24:34,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457219,25431,0,482821,2571
2025-02-01 23:24:34,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467907,24562,0,492634,2495
2025-02-01 23:24:34,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471292,5628,3072852,3550248,2501
2025-02-01 23:24:34,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462620,5017,0,467823,3445
2025-02-01 23:24:34,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476091,8904,0,485163,2734
2025-02-01 23:24:34,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458189,7485,0,465848,2715
2025-02-01 23:24:34,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456489,18461,0,475116,2364
2025-02-01 23:24:34,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458132,16948,0,475234,2362
2025-02-01 23:24:34,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457432,15120,0,472700,2311
2025-02-01 23:24:34,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463806,14684,0,478657,2249
2025-02-01 23:24:34,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459814,14809,0,474802,2562
2025-02-01 23:24:34,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459033,14863,0,474082,2217
2025-02-01 23:24:34,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471251,5526,3067612,3544763,2700
2025-02-01 23:24:34,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461962,4909,0,467071,2913
2025-02-01 23:24:34,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458944,4711,0,463816,2785
2025-02-01 23:24:34,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456786,4523,0,461487,2663
2025-02-01 23:24:34,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456631,8534,0,465370,2400
2025-02-01 23:24:34,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456526,8060,0,464757,2277
2025-02-01 23:24:34,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455800,7142,0,463152,2559
2025-02-01 23:24:34,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455980,7070,0,463224,2209
2025-02-01 23:24:34,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453891,15633,0,469695,2478
2025-02-01 23:24:34,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457440,13686,0,471312,2239
2025-02-01 23:24:34,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471904,6012,3102977,3581319,2381
2025-02-01 23:24:34,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478804,5283,0,484318,3194
2025-02-01 23:24:34,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459526,7415,0,467191,2568
2025-02-01 23:24:34,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459038,6568,0,465841,2298
2025-02-01 23:24:34,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460487,7795,0,468470,2474
2025-02-01 23:24:34,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459822,7563,0,467540,2742
2025-02-01 23:24:34,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467260,20895,0,488321,2910
2025-02-01 23:24:34,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456500,19401,0,476064,2189
2025-02-01 23:24:34,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457647,18503,0,476300,2322
2025-02-01 23:24:34,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454761,30445,0,485390,2468
2025-02-01 23:24:34,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477713,5868,3133919,3617810,2904
2025-02-01 23:24:34,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463721,8647,0,472596,3127
2025-02-01 23:24:34,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461571,6829,0,468590,2780
2025-02-01 23:24:34,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457686,8147,0,466005,2818
2025-02-01 23:24:34,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469621,14962,0,484764,2387
2025-02-01 23:24:34,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457180,14120,0,471475,2702
2025-02-01 23:24:34,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458548,13057,0,471775,2656
2025-02-01 23:24:34,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457965,12592,0,470738,2502
2025-02-01 23:24:34,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455795,18803,0,474776,2381
2025-02-01 23:24:34,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467790,19736,0,487709,2199
2025-02-01 23:24:34,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487834,5917,3166939,3661136,2658
2025-02-01 23:24:34,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470193,5304,0,475699,3608
2025-02-01 23:24:34,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471867,9166,0,481204,2361
2025-02-01 23:24:34,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466936,7755,0,474889,2470
2025-02-01 23:24:34,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465198,7111,0,472497,2432
2025-02-01 23:24:34,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463094,11857,0,475140,2360
2025-02-01 23:24:34,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457308,22228,0,479693,2483
2025-02-01 23:24:34,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472291,23996,0,496440,2475
2025-02-01 23:24:34,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459618,32593,0,492378,2498
2025-02-01 23:24:34,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459138,32284,0,491588,2536
2025-02-01 23:24:34,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487999,5831,3123089,3617387,2685
2025-02-01 23:24:34,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462323,23594,0,486137,3327
2025-02-01 23:24:34,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459761,26416,0,486346,3240
2025-02-01 23:24:34,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455593,24182,0,479931,2832
2025-02-01 23:24:34,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458233,22465,0,480844,2588
2025-02-01 23:24:34,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463056,22500,0,485714,2354
2025-02-01 23:24:34,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457881,28786,0,486843,2412
2025-02-01 23:24:34,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457701,26843,0,484733,2568
2025-02-01 23:24:34,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455970,25654,0,481799,2465
2025-02-01 23:24:34,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457257,30130,0,487560,2682
2025-02-01 23:24:34,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474046,5892,3125033,3605273,2431
2025-02-01 23:24:34,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462519,5565,0,468279,3344
2025-02-01 23:24:34,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454845,4722,0,459754,2541
2025-02-01 23:24:34,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460504,5183,0,465868,2318
2025-02-01 23:24:34,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455647,4711,0,460567,2533
2025-02-01 23:24:34,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452764,7708,0,460638,2471
