Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:55,6336,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431669,14162,0,446088,2544
2025-02-01 23:33:55,6337,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429546,12973,0,442930,2619
2025-02-01 23:33:55,6338,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,840046,6369,6170609,7017679,3776
2025-02-01 23:33:55,6339,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,668478,6050,0,674755,4063
2025-02-01 23:33:55,6340,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,677754,6306,5279909,5964455,3613
2025-02-01 23:33:55,6341,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,545853,5493,0,551668,3578
2025-02-01 23:33:55,6342,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,795918,8351,5330297,6135034,2946895
2025-02-01 23:33:55,6343,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,779522,11310,0,791239,3591
2025-02-01 23:33:55,6344,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447985,6404,2697230,3152160,4004
2025-02-01 23:33:55,6345,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436665,14880,0,451854,3478
2025-02-01 23:33:55,6346,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433573,18132,0,451959,2880
2025-02-01 23:33:55,6347,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431427,15031,0,446687,2918
2025-02-01 23:33:55,6348,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426609,26803,0,453670,2568
2025-02-01 23:33:55,6349,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428938,25150,0,454392,3161
2025-02-01 23:33:55,6350,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421621,27410,0,449259,2698
2025-02-01 23:33:55,6351,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434476,31240,0,465963,2517
2025-02-01 23:33:55,6352,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424467,37006,0,461678,2634
2025-02-01 23:33:55,6353,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424551,36473,0,461243,2704
2025-02-01 23:33:55,6354,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,836069,7312,6156001,6999928,3433
2025-02-01 23:33:55,6355,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,704084,9227,0,713578,3701
2025-02-01 23:33:55,6356,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,692263,6454,5275332,5974659,3592
2025-02-01 23:33:55,6357,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,537531,8092,0,545911,3949
2025-02-01 23:33:55,6358,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,875616,7488,5385928,6269564,3045720
2025-02-01 23:33:55,6359,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,811869,5742,0,817898,4689
2025-02-01 23:33:55,6360,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464096,6241,2775209,3246021,3575
2025-02-01 23:33:55,6361,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457135,17736,0,475179,3345
2025-02-01 23:33:55,6362,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456700,16215,0,473094,3150
2025-02-01 23:33:55,6363,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475497,14399,0,490057,2877
2025-02-01 23:33:55,6364,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457892,14106,0,472200,3079
2025-02-01 23:33:55,6365,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455841,13131,0,469177,3147
2025-02-01 23:33:55,6366,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454752,13495,0,468428,3167
2025-02-01 23:33:55,6367,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455396,17314,0,472895,2564
2025-02-01 23:33:55,6368,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459050,15110,0,474325,2534
2025-02-01 23:33:55,6369,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452605,13996,0,466779,3072
2025-02-01 23:33:55,6370,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,864589,6390,6198353,7069961,3045
2025-02-01 23:33:55,6371,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,707520,5327,0,713152,4450
2025-02-01 23:33:55,6372,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,661405,5990,5225161,5892915,3507
2025-02-01 23:33:55,6373,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,525323,16001,0,541668,3450
2025-02-01 23:33:55,6374,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1171141,8231,9872101,11052020,3338560
2025-02-01 23:33:55,6375,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1104143,6712,0,1111120,3826
2025-02-01 23:33:55,6376,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1607769,7994,23158794,24775054,3950
2025-02-01 23:33:55,6377,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1280721,9895,0,1290904,4034
2025-02-01 23:33:55,6378,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1962135,8590,13321964,15293275,13331
2025-02-01 23:33:55,6379,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1815258,13640,0,1829280,5599
2025-02-01 23:33:55,6380,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1081461,7407,9034998,10124382,4128
2025-02-01 23:33:55,6381,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1046960,6618,0,1053836,3951
2025-02-01 23:33:55,6382,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2074683,8020,26413503,28496679,4016
2025-02-01 23:33:55,6383,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1834012,7021,0,1841356,3703
2025-02-01 23:33:55,6384,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1493592,7662,22059623,23561437,4067
2025-02-01 23:33:55,6385,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1282575,7649,0,1290567,3852
2025-02-01 23:33:55,6386,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3208705,7882,13011591,16228672,5822
2025-02-01 23:33:55,6387,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3102250,6585,0,3109121,4146
2025-02-01 23:33:55,6388,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1789161,6332,10206088,12001938,3842
2025-02-01 23:33:55,6389,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1776176,6919,0,1783450,3646
2025-02-01 23:33:55,6390,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3003048,7861,27524386,30535995,3874
2025-02-01 23:33:55,6391,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2789864,18624,0,2808762,4122
2025-02-01 23:33:56,6392,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1955733,9030,23693321,25658607,4094
2025-02-01 23:33:56,6393,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1723803,14315,0,1738560,4095
2025-02-01 23:33:56,6394,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2035907,9216,13730870,15776439,5675
2025-02-01 23:33:56,6395,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1951047,7281,0,1958598,4916
2025-02-01 23:33:56,6396,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1184376,8647,10929506,12122991,4311
2025-02-01 23:33:56,6397,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1186492,25414,0,1212302,3835
2025-02-01 23:33:56,6398,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2153612,9263,28031859,30195495,3991
2025-02-01 23:33:56,6399,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1852086,11511,0,1863846,4349
2025-02-01 23:33:56,6400,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1483369,9000,23792140,25285220,5377
2025-02-01 23:33:56,6401,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1161733,20247,0,1182320,4080
2025-02-01 23:33:56,6402,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2385669,9319,13790843,16186344,3895
2025-02-01 23:33:56,6403,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2253613,6681,0,2260582,4206
2025-02-01 23:33:56,6404,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1369097,7639,11117878,12495449,4371
2025-02-01 23:33:56,6405,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1262180,22734,0,1285231,5749
2025-02-01 23:33:56,6406,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2371482,8471,28892036,31272625,3874
2025-02-01 23:33:56,6407,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2117641,8620,0,2127273,4841
2025-02-01 23:33:56,6408,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1674969,7776,25914803,27598117,4131
2025-02-01 23:33:56,6409,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1461111,19270,0,1480691,4236
2025-02-01 23:33:56,6410,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2526634,8625,15395019,17930838,10205
2025-02-01 23:33:56,6411,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2445648,13040,0,2459021,6178
2025-02-01 23:33:56,6412,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1334955,8674,11977500,13321659,5945
2025-02-01 23:33:56,6413,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1289125,6716,0,1296142,7749
2025-02-01 23:33:56,6414,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3252920,8122,30709376,33971015,5405
2025-02-01 23:33:56,6415,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2843968,19700,0,2864070,6025
2025-02-01 23:33:56,6416,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1992547,7944,25433415,27434445,6503
2025-02-01 23:33:56,6417,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1702416,18882,0,1721613,5728
2025-02-01 23:33:56,6418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466899,6725,4804498,5278594,8592541
2025-02-01 23:33:56,6419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442069,5410,0,447740,3796
2025-02-01 23:33:56,6420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423290,5114,0,428637,3121
2025-02-01 23:33:56,6421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421534,7044,0,428839,2685
2025-02-01 23:33:56,6422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419177,6371,0,425838,2623
2025-02-01 23:33:56,6423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422795,6266,0,429263,2578
2025-02-01 23:33:56,6424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431982,9446,0,441708,2444
2025-02-01 23:33:56,6425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419634,8695,0,428477,2670
2025-02-01 23:33:56,6426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,415718,7641,0,423564,2437
2025-02-01 23:33:56,6427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419852,16053,0,436092,2650
2025-02-01 23:33:56,6428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435987,6294,2733096,3175800,2955
2025-02-01 23:33:56,6429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433108,5356,0,438688,3263
2025-02-01 23:33:56,6430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434444,4951,0,439619,2785
2025-02-01 23:33:56,6431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426356,4966,0,431543,2671
2025-02-01 23:33:56,6432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421881,5470,0,427564,2417
2025-02-01 23:33:56,6433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430483,5361,0,436078,2400
2025-02-01 23:33:56,6434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433394,5168,0,438911,2288
2025-02-01 23:33:56,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424756,7818,0,432851,2350
2025-02-01 23:33:56,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421300,9100,0,430661,2607
2025-02-01 23:33:56,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423956,7928,0,432170,2585
2025-02-01 23:33:56,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437657,5780,2806633,3250503,2746
2025-02-01 23:33:56,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433782,5264,0,439333,3363
2025-02-01 23:33:56,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427119,5065,0,432415,2754
2025-02-01 23:33:56,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437067,4970,0,442251,2500
2025-02-01 23:33:56,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425033,5034,0,430328,2658
2025-02-01 23:33:56,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421662,7176,0,429150,2395
2025-02-01 23:33:56,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425559,7796,0,433608,2498
2025-02-01 23:33:56,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422182,6467,0,428927,2253
2025-02-01 23:33:56,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425222,6492,0,431925,2555
2025-02-01 23:33:56,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421610,9414,0,431224,2832
2025-02-01 23:33:56,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445613,6578,2753464,3206378,2647
2025-02-01 23:33:56,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442893,5352,0,448500,3545
2025-02-01 23:33:56,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436026,9563,0,445808,2930
2025-02-01 23:33:56,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438520,9488,0,448204,2492
2025-02-01 23:33:56,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444585,8053,0,452843,2825
2025-02-01 23:33:56,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435114,7548,0,442873,2724
2025-02-01 23:33:56,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440629,7870,0,448713,2790
2025-02-01 23:33:56,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436430,8499,0,445130,2592
2025-02-01 23:33:56,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430206,7872,0,438281,2393
2025-02-01 23:33:56,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434748,15579,0,450604,2498
2025-02-01 23:33:56,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470758,5989,2853619,3330976,2562
2025-02-01 23:33:56,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441504,5064,0,446813,3271
2025-02-01 23:33:56,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434782,4880,0,439875,2863
2025-02-01 23:33:56,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435094,16814,0,452198,2726
2025-02-01 23:33:56,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434379,14987,0,449596,3056
2025-02-01 23:33:56,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442046,14141,0,456437,2918
2025-02-01 23:33:56,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429792,14355,0,444380,2812
2025-02-01 23:33:56,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430507,16140,0,446827,3275
2025-02-01 23:33:56,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430557,14994,0,445743,3072
2025-02-01 23:33:56,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430071,15348,0,445610,2534
2025-02-01 23:33:56,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448050,5662,2824400,3278533,2986
2025-02-01 23:33:56,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439559,4981,0,444816,3660
2025-02-01 23:33:56,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430829,4699,0,435738,2840
2025-02-01 23:33:56,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430325,5307,0,435908,2624
2025-02-01 23:33:56,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428381,4722,0,433322,2599
2025-02-01 23:33:56,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433446,4626,0,438298,2445
2025-02-01 23:33:56,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444368,16217,0,460810,2428
2025-02-01 23:33:56,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429269,20824,0,450292,2675
2025-02-01 23:33:56,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427757,17232,0,445231,2473
2025-02-01 23:33:56,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426849,24131,0,451187,2683
2025-02-01 23:33:56,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442157,5548,2819209,3267417,2589
2025-02-01 23:33:56,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436962,9341,0,446607,3768
2025-02-01 23:33:56,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432790,15873,0,448880,3064
2025-02-01 23:33:56,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431260,13460,0,444894,2839
2025-02-01 23:33:56,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424838,12057,0,437100,2958
2025-02-01 23:33:56,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430495,12553,0,443242,2949
2025-02-01 23:33:56,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426835,21722,0,448723,2509
2025-02-01 23:33:56,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426376,24476,0,451013,2974
2025-02-01 23:33:56,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423327,22066,0,445587,2763
2025-02-01 23:33:56,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426368,24376,0,450923,3224
2025-02-01 23:33:56,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455141,5986,2826660,3288168,3178
2025-02-01 23:33:56,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443192,5125,0,448572,3358
2025-02-01 23:33:56,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438799,5033,0,444131,2809
2025-02-01 23:33:56,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446497,16139,0,462842,2955
