Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:56,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454042,14748,0,469049,1970
2025-02-01 23:23:56,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446077,17363,0,463675,2287
2025-02-01 23:23:56,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508434,18165,0,526910,3276
2025-02-01 23:23:56,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483993,14459,0,498645,2320
2025-02-01 23:23:56,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468636,5252,2896003,3370276,2368
2025-02-01 23:23:56,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449647,7201,0,457119,2667
2025-02-01 23:23:56,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446625,6878,0,453728,2190
2025-02-01 23:23:56,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446937,7571,0,454702,2198
2025-02-01 23:23:56,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447595,6933,0,454720,2106
2025-02-01 23:23:56,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452861,6857,0,459905,2095
2025-02-01 23:23:56,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445484,6287,0,451952,2199
2025-02-01 23:23:56,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443847,6370,0,450396,2080
2025-02-01 23:23:56,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447388,6507,0,454070,2501
2025-02-01 23:23:56,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446727,6467,0,453386,2349
2025-02-01 23:23:56,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456001,5313,2833510,3295612,2270
2025-02-01 23:23:56,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455231,5004,0,460408,2538
2025-02-01 23:23:56,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446575,4526,0,451268,2519
2025-02-01 23:23:56,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444649,6630,0,451459,2042
2025-02-01 23:23:56,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447508,5839,0,453553,2118
2025-02-01 23:23:56,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446525,5465,0,452163,2030
2025-02-01 23:23:56,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458472,7346,0,465998,1872
2025-02-01 23:23:56,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444533,6529,0,451244,2406
2025-02-01 23:23:56,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448876,15564,0,464614,2217
2025-02-01 23:23:56,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447321,22011,0,469548,2376
2025-02-01 23:23:56,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456758,5304,2831038,3293557,2346
2025-02-01 23:23:56,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450519,8986,0,459772,2614
2025-02-01 23:23:56,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452695,21522,0,474404,2553
2025-02-01 23:23:56,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443329,30697,0,474215,2530
2025-02-01 23:23:56,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446301,26828,0,473297,2370
2025-02-01 23:23:56,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443852,25292,0,469321,2561
2025-02-01 23:23:56,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447381,24660,0,472222,2454
2025-02-01 23:23:56,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460481,33111,0,493779,2367
2025-02-01 23:23:56,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443089,30741,0,474008,2374
2025-02-01 23:23:56,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445491,34290,0,479958,2208
2025-02-01 23:23:56,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457894,5314,2818408,3282059,2546
2025-02-01 23:23:56,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451379,17889,0,469457,2798
2025-02-01 23:23:56,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444848,18382,0,463434,2442
2025-02-01 23:23:56,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459371,24841,0,484398,2322
2025-02-01 23:23:56,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443044,21111,0,464389,2449
2025-02-01 23:23:56,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443551,20627,0,464361,2016
2025-02-01 23:23:56,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442539,19812,0,462589,2151
2025-02-01 23:23:56,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444650,25414,0,470264,2129
2025-02-01 23:23:56,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456136,23221,0,479548,2272
2025-02-01 23:23:56,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446511,22817,0,469481,2316
2025-02-01 23:23:56,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457839,5311,2851312,3314836,2290
2025-02-01 23:23:56,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450676,5022,0,455869,2671
2025-02-01 23:23:56,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446600,4656,0,451434,2340
2025-02-01 23:23:56,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447927,6992,0,455096,1972
2025-02-01 23:23:56,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455540,6050,0,461775,2107
2025-02-01 23:23:56,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447246,6039,0,453466,2245
2025-02-01 23:23:56,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444905,5719,0,450804,2027
2025-02-01 23:23:56,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447114,6312,0,453620,2266
2025-02-01 23:23:56,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445007,5694,0,450904,2106
2025-02-01 23:23:56,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454629,6089,0,460909,2055
2025-02-01 23:23:56,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471391,5403,2785663,3262871,2321
2025-02-01 23:23:56,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449798,7216,0,457259,2495
2025-02-01 23:23:56,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445423,6068,0,451734,2203
2025-02-01 23:23:56,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445810,7530,0,453548,2333
2025-02-01 23:23:56,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447692,14758,0,462648,2149
2025-02-01 23:23:56,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455272,16089,0,471538,2427
2025-02-01 23:23:56,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444886,21027,0,466101,2304
2025-02-01 23:23:56,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449879,18966,0,469039,2236
2025-02-01 23:23:56,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445487,28251,0,473926,2485
2025-02-01 23:23:56,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447983,26350,0,474529,2148
2025-02-01 23:23:56,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459129,5363,2791585,3256422,2549
2025-02-01 23:23:56,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459005,31641,0,490866,3073
2025-02-01 23:23:56,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446471,26311,0,472994,2526
2025-02-01 23:23:56,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447710,30623,0,478531,2524
2025-02-01 23:23:56,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449517,41273,0,491004,2385
2025-02-01 23:23:56,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444197,35678,0,480050,2333
2025-02-01 23:23:56,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459424,37393,0,497166,2245
2025-02-01 23:23:56,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443859,35530,0,479568,2323
2025-02-01 23:23:56,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445876,36512,0,482555,2181
2025-02-01 23:23:56,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446083,36290,0,482555,2274
2025-02-01 23:23:56,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457316,5324,2813777,3276778,2338
2025-02-01 23:23:56,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448888,4783,0,453856,2461
2025-02-01 23:23:56,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459086,4774,0,464049,2432
2025-02-01 23:23:56,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443857,4404,0,448448,2398
2025-02-01 23:23:56,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446679,4403,0,451258,2071
2025-02-01 23:23:56,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444627,4452,0,449262,2169
2025-02-01 23:23:56,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442466,6552,0,449192,2134
2025-02-01 23:23:56,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458110,8027,0,466306,2036
2025-02-01 23:23:56,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444924,7069,0,452164,2235
2025-02-01 23:23:56,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447096,6741,0,454017,2239
2025-02-01 23:23:56,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455262,5216,2773992,3234838,2518
2025-02-01 23:23:56,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447745,4982,0,452928,2852
2025-02-01 23:23:56,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446859,13983,0,461035,2082
2025-02-01 23:23:56,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454762,11503,0,466451,2420
2025-02-01 23:23:56,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445746,11344,0,457277,2344
2025-02-01 23:23:56,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443831,10517,0,454518,2347
2025-02-01 23:23:56,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445895,9815,0,455910,2308
2025-02-01 23:23:56,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444185,12343,0,456746,2472
2025-02-01 23:23:56,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445572,30217,0,476095,2401
2025-02-01 23:23:56,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441913,27937,0,470052,2525
2025-02-01 23:23:56,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457741,5255,2781328,3244709,2488
2025-02-01 23:23:56,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446956,5075,0,452260,2832
2025-02-01 23:23:56,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448766,4941,0,453901,2435
2025-02-01 23:23:56,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443680,21063,0,464917,2124
2025-02-01 23:23:56,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456332,24397,0,480897,2267
2025-02-01 23:23:56,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446287,22048,0,468523,2359
2025-02-01 23:23:56,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443909,20607,0,464755,2259
2025-02-01 23:23:56,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446270,21205,0,467689,2401
2025-02-01 23:23:56,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502615,24887,0,527795,3620
2025-02-01 23:23:56,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459364,21110,0,480727,2345
2025-02-01 23:23:56,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453303,5430,2862391,3321618,2637
2025-02-01 23:23:56,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450347,6853,0,457443,2677
2025-02-01 23:23:56,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444613,16075,0,460917,2398
2025-02-01 23:23:56,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443619,20563,0,464422,2196
2025-02-01 23:23:56,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445715,21400,0,467341,2430
2025-02-01 23:23:56,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445033,19446,0,464655,2196
2025-02-01 23:23:56,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445873,18776,0,464853,2233
2025-02-01 23:23:56,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443230,19700,0,463124,2086
2025-02-01 23:23:56,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443081,18936,0,462229,2218
2025-02-01 23:23:56,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445046,19719,0,464934,2086
2025-02-01 23:23:56,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453400,5202,2820906,3279883,2236
2025-02-01 23:23:56,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449000,4854,0,454069,2804
2025-02-01 23:23:56,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444969,4753,0,449929,2337
2025-02-01 23:23:56,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447144,19008,0,466328,2010
2025-02-01 23:23:56,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447017,15482,0,462670,2216
2025-02-01 23:23:56,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448847,14804,0,463850,2040
2025-02-01 23:23:56,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444293,14181,0,458662,2100
2025-02-01 23:23:56,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447494,16438,0,464107,2171
2025-02-01 23:23:56,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443513,18787,0,462482,1929
2025-02-01 23:23:56,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444277,19633,0,464112,2337
2025-02-01 23:23:56,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453009,5515,2795872,3254834,2476
2025-02-01 23:23:56,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452642,4954,0,457858,2667
2025-02-01 23:23:56,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447505,17077,0,464775,2351
2025-02-01 23:23:56,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446618,16067,0,462857,2582
2025-02-01 23:23:56,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444932,14707,0,459805,2110
2025-02-01 23:23:56,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444139,14143,0,458473,2473
2025-02-01 23:23:56,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446459,14168,0,460795,2066
2025-02-01 23:23:56,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443585,13507,0,457274,2053
2025-02-01 23:23:56,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446415,19653,0,466245,2273
2025-02-01 23:23:56,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443945,16733,0,460846,2188
2025-02-01 23:23:56,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456336,5579,2941095,3403440,2110
2025-02-01 23:23:56,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450356,4859,0,455461,2841
2025-02-01 23:23:56,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450154,4604,0,455004,2264
2025-02-01 23:23:56,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444866,4460,0,449553,1965
2025-02-01 23:23:56,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447938,4510,0,452871,2255
2025-02-01 23:23:56,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444591,4359,0,449120,2060
2025-02-01 23:23:56,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446866,20895,0,467935,2205
2025-02-01 23:23:56,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445740,16015,0,461949,2275
2025-02-01 23:23:56,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446488,15194,0,461870,2302
2025-02-01 23:23:56,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445878,15109,0,461168,2305
2025-02-01 23:23:56,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454823,5207,2873076,3333499,2268
2025-02-01 23:23:56,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448512,14567,0,463445,2612
2025-02-01 23:23:56,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445628,17550,0,463363,2516
2025-02-01 23:23:56,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447222,14571,0,461961,2583
2025-02-01 23:23:56,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446888,13285,0,460347,2312
2025-02-01 23:23:56,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446082,21483,0,467761,2391
2025-02-01 23:23:56,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441963,24174,0,466317,2313
2025-02-01 23:23:56,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445457,23031,0,468668,2308
2025-02-01 23:23:56,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445012,32061,0,477242,2216
2025-02-01 23:23:56,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443959,29590,0,473717,2209
2025-02-01 23:23:56,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453133,5411,2820677,3279617,2333
2025-02-01 23:23:56,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448894,4780,0,453915,2644
2025-02-01 23:23:56,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444147,4486,0,448853,2165
2025-02-01 23:23:56,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445879,4478,0,450645,2087
2025-02-01 23:23:56,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444441,4506,0,449113,2368
2025-02-01 23:23:56,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442556,15539,0,458279,2169
2025-02-01 23:23:56,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445811,17202,0,463193,2315
2025-02-01 23:23:56,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447607,27357,0,475141,2407
2025-02-01 23:23:56,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442859,24723,0,467776,2398
2025-02-01 23:23:56,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446621,24253,0,471041,2247
2025-02-01 23:23:56,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455047,5556,2860713,3321807,2327
2025-02-01 23:23:56,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457928,11415,0,469580,2712
2025-02-01 23:23:56,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445323,13725,0,459313,2518
2025-02-01 23:23:56,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445619,18637,0,464422,2346
2025-02-01 23:23:56,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444247,23065,0,467493,2388
2025-02-01 23:23:56,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444644,33218,0,478043,2416
2025-02-01 23:23:56,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442755,37785,0,480718,2365
2025-02-01 23:23:56,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444894,41411,0,486517,2475
2025-02-01 23:23:56,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441927,41925,0,484012,2320
2025-02-01 23:23:56,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443491,40810,0,484481,2277
2025-02-01 23:23:56,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454731,5571,2792132,3252769,2458
2025-02-01 23:23:56,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448281,4893,0,453366,2746
2025-02-01 23:23:56,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454432,8028,0,462668,2293
2025-02-01 23:23:56,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446574,7063,0,453830,2288
2025-02-01 23:23:56,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443178,9499,0,452871,2103
