Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:39,697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470632,11104,0,481903,1924
2025-02-01 23:20:39,698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469625,17713,0,487539,1952
2025-02-01 23:20:39,699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473575,16239,0,489978,2125
2025-02-01 23:20:39,700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477283,5539,2597514,3080823,2912
2025-02-01 23:20:39,701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472723,4884,0,477837,2839
2025-02-01 23:20:39,702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481664,4863,0,486715,2269
2025-02-01 23:20:39,703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472880,4542,0,477594,2115
2025-02-01 23:20:39,704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473115,4655,0,477984,2108
2025-02-01 23:20:39,705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473462,18082,0,491742,2240
2025-02-01 23:20:39,706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471322,16067,0,487547,2045
2025-02-01 23:20:39,707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470560,14928,0,485662,2119
2025-02-01 23:20:39,708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471849,20754,0,492793,2194
2025-02-01 23:20:39,709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470521,18701,0,489395,2045
2025-02-01 23:20:39,710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474606,5207,2510543,2990757,2211
2025-02-01 23:20:39,711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482675,4840,0,487694,2292
2025-02-01 23:20:39,712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468261,18156,0,486602,2523
2025-02-01 23:20:39,713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467080,15516,0,482791,2170
2025-02-01 23:20:39,714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468798,15037,0,484008,2310
2025-02-01 23:20:39,715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466109,18001,0,484294,2158
2025-02-01 23:20:39,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468848,16778,0,485791,2135
2025-02-01 23:20:39,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466440,16339,0,482964,2006
2025-02-01 23:20:39,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465860,22147,0,488199,2138
2025-02-01 23:20:39,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477447,21297,0,498923,2068
2025-02-01 23:20:39,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472029,5317,2497738,2975464,2339
2025-02-01 23:20:39,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468820,14874,0,483896,2698
2025-02-01 23:20:39,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464758,13570,0,478519,2347
2025-02-01 23:20:39,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463158,13242,0,476594,2255
2025-02-01 23:20:39,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462265,11923,0,474364,2214
2025-02-01 23:20:39,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466473,17142,0,483818,2165
2025-02-01 23:20:39,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465443,17532,0,483146,2287
2025-02-01 23:20:39,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463090,16312,0,479569,2203
2025-02-01 23:20:39,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474328,16804,0,491345,2102
2025-02-01 23:20:39,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463392,27941,0,491515,2104
2025-02-01 23:20:39,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468812,5361,2499345,2973924,2162
2025-02-01 23:20:39,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461445,16655,0,478292,2461
2025-02-01 23:20:39,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464121,15425,0,479751,2430
2025-02-01 23:20:39,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461483,15559,0,477220,2288
2025-02-01 23:20:39,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459621,14046,0,473860,2226
2025-02-01 23:20:39,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462674,14347,0,477216,2030
2025-02-01 23:20:39,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460578,13477,0,474275,2143
2025-02-01 23:20:39,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470007,13838,0,484029,2151
2025-02-01 23:20:39,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460580,18533,0,479299,1870
2025-02-01 23:20:39,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459131,17162,0,476477,2015
2025-02-01 23:20:39,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466997,5353,2467962,2940659,2307
2025-02-01 23:20:39,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470446,4922,0,475562,2533
2025-02-01 23:20:39,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459533,4604,0,464324,2274
2025-02-01 23:20:39,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463127,4610,0,467903,2318
2025-02-01 23:20:39,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463360,4525,0,468065,2206
2025-02-01 23:20:39,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460450,4540,0,465196,1997
2025-02-01 23:20:39,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459402,4545,0,464146,1926
2025-02-01 23:20:39,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459355,4512,0,464030,2247
2025-02-01 23:20:39,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462330,15727,0,478252,2024
2025-02-01 23:20:39,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473212,14783,0,488171,2127
2025-02-01 23:20:39,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473690,5260,2464881,2944193,2188
2025-02-01 23:20:39,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462776,4792,0,467768,2562
2025-02-01 23:20:39,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462373,4517,0,467088,2207
2025-02-01 23:20:39,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460720,15124,0,476019,2346
2025-02-01 23:20:39,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459552,15185,0,474935,2068
2025-02-01 23:20:39,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458414,14045,0,472673,2152
2025-02-01 23:20:39,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461198,14108,0,475469,2163
2025-02-01 23:20:39,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458544,18206,0,476954,2017
2025-02-01 23:20:39,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472879,23835,0,496898,2104
2025-02-01 23:20:39,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461142,22777,0,484093,2349
2025-02-01 23:20:39,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464822,5335,2492889,2963450,2373
2025-02-01 23:20:39,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461123,4765,0,466086,2591
2025-02-01 23:20:39,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458525,4636,0,463349,2587
2025-02-01 23:20:39,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458890,4390,0,463474,2021
2025-02-01 23:20:39,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458725,18362,0,477287,2034
2025-02-01 23:20:39,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456628,16926,0,473720,2203
2025-02-01 23:20:39,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460477,16233,0,476883,2112
2025-02-01 23:20:39,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458817,32290,0,491269,1986
2025-02-01 23:20:39,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457162,16032,0,473361,2085
2025-02-01 23:20:39,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457907,15492,0,473590,2040
2025-02-01 23:20:39,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463476,5302,2472130,2941312,2251
2025-02-01 23:20:39,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465253,4849,0,470285,2361
2025-02-01 23:20:39,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457963,7969,0,466129,2259
2025-02-01 23:20:39,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459240,15804,0,475214,2097
2025-02-01 23:20:39,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457476,14773,0,472426,2194
2025-02-01 23:20:39,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457955,14394,0,472506,2176
2025-02-01 23:20:39,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458405,20351,0,478935,2278
2025-02-01 23:20:39,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459168,18453,0,477794,2211
2025-02-01 23:20:39,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456852,17303,0,474340,2129
2025-02-01 23:20:39,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464722,18541,0,483444,2244
2025-02-01 23:20:39,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478175,5274,2467894,2951735,2080
2025-02-01 23:20:39,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460346,4786,0,465308,2348
2025-02-01 23:20:39,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457276,16820,0,474333,2138
2025-02-01 23:20:39,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458025,15409,0,473671,2397
2025-02-01 23:20:39,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458286,14566,0,473028,2103
2025-02-01 23:20:39,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458813,14445,0,473433,2118
2025-02-01 23:20:39,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456979,13852,0,471011,2211
2025-02-01 23:20:39,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458530,13870,0,472594,1992
2025-02-01 23:20:39,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465569,18524,0,484264,2202
2025-02-01 23:20:39,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454322,16051,0,470555,2126
2025-02-01 23:20:39,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459731,5481,2448161,2913805,2375
2025-02-01 23:20:39,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455354,7035,0,462584,2527
2025-02-01 23:20:39,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462240,6389,0,468827,2144
2025-02-01 23:20:39,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456176,13360,0,469728,2179
2025-02-01 23:20:39,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454031,12001,0,466223,2177
2025-02-01 23:20:39,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453107,18118,0,471418,2185
2025-02-01 23:20:39,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454188,16672,0,471042,2355
2025-02-01 23:20:39,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455021,16628,0,471838,2230
2025-02-01 23:20:39,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453691,17404,0,471299,2134
2025-02-01 23:20:39,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452374,16131,0,468699,2049
2025-02-01 23:20:39,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458851,5454,2457089,2921824,3332
2025-02-01 23:20:39,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467114,4912,0,472235,2833
2025-02-01 23:20:39,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456985,4684,0,461848,2607
2025-02-01 23:20:39,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454042,14560,0,468796,2064
2025-02-01 23:20:39,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455035,17496,0,472717,2092
2025-02-01 23:20:39,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455377,24574,0,480140,2303
2025-02-01 23:20:39,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452728,23591,0,476503,2208
2025-02-01 23:20:39,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454913,29859,0,484953,2184
2025-02-01 23:20:39,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452176,33820,0,486186,2255
2025-02-01 23:20:39,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472880,34749,0,507826,2280
2025-02-01 23:20:39,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467198,5305,2450913,2923812,2586
2025-02-01 23:20:39,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456299,4728,0,461242,2623
2025-02-01 23:20:39,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454218,7078,0,461501,2089
2025-02-01 23:20:39,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455663,7467,0,463339,2207
2025-02-01 23:20:39,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453625,6966,0,460779,1947
2025-02-01 23:20:39,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451681,6545,0,458409,2015
2025-02-01 23:20:39,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454633,6902,0,461709,2293
2025-02-01 23:20:39,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452169,16066,0,468418,2001
2025-02-01 23:20:39,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464379,14547,0,479133,2181
2025-02-01 23:20:39,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452005,13802,0,465977,2132
2025-02-01 23:20:39,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460826,5605,2433823,2900710,2118
2025-02-01 23:20:39,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453936,4856,0,458974,2449
2025-02-01 23:20:39,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463344,4675,0,468191,2290
2025-02-01 23:20:39,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454102,4292,0,458552,2369
2025-02-01 23:20:39,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451738,15577,0,467482,1960
2025-02-01 23:20:39,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451179,14491,0,465848,2115
2025-02-01 23:20:39,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452838,13965,0,466978,2005
2025-02-01 23:20:39,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451117,13446,0,464736,2064
2025-02-01 23:20:39,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451858,12924,0,464968,2030
2025-02-01 23:20:39,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450524,12528,0,463243,2103
2025-02-01 23:20:39,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457546,5293,2438920,2902166,2187
2025-02-01 23:20:39,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453705,4861,0,458784,2723
2025-02-01 23:20:39,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451656,7987,0,459819,2421
2025-02-01 23:20:39,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450177,8526,0,458922,1993
2025-02-01 23:20:39,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459630,16268,0,476097,2068
2025-02-01 23:20:39,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452134,15057,0,467362,2348
2025-02-01 23:20:39,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451498,15334,0,467000,2126
2025-02-01 23:20:39,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449860,14498,0,464550,2060
2025-02-01 23:20:39,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452509,14751,0,467423,2148
2025-02-01 23:20:39,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452345,13997,0,466508,2194
2025-02-01 23:20:39,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456281,5590,2461194,2923464,2191
2025-02-01 23:20:39,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452687,7151,0,460023,2583
2025-02-01 23:20:39,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452334,17095,0,469625,2181
2025-02-01 23:20:39,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465812,16311,0,482317,2197
2025-02-01 23:20:39,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452206,16003,0,468403,2175
2025-02-01 23:20:39,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449218,14705,0,464118,2147
2025-02-01 23:20:39,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448185,14489,0,462870,2155
2025-02-01 23:20:39,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450905,19792,0,470867,2298
2025-02-01 23:20:39,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451133,18465,0,469788,2214
2025-02-01 23:20:39,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448671,25252,0,474117,2219
2025-02-01 23:20:39,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454780,5067,2440677,2900879,2320
2025-02-01 23:20:39,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450969,4713,0,455850,2490
2025-02-01 23:20:39,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448638,14714,0,463534,2315
2025-02-01 23:20:39,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449713,13402,0,463292,2164
2025-02-01 23:20:39,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446250,16863,0,463284,2176
2025-02-01 23:20:39,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453159,15244,0,468575,1969
2025-02-01 23:20:39,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445172,15127,0,460493,2081
2025-02-01 23:20:39,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448125,15166,0,463453,2047
2025-02-01 23:20:39,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445735,15197,0,461114,2225
2025-02-01 23:20:39,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447851,22924,0,470960,2102
2025-02-01 23:20:39,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454730,5076,2422268,2882484,2135
2025-02-01 23:20:39,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449235,13352,0,462774,2527
2025-02-01 23:20:39,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448001,12443,0,460641,2446
2025-02-01 23:20:39,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449343,17093,0,466624,2172
2025-02-01 23:20:39,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446204,15378,0,461766,2341
2025-02-01 23:20:39,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448788,22012,0,471001,2384
2025-02-01 23:20:39,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446124,20259,0,466568,2105
2025-02-01 23:20:39,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448252,20768,0,469231,2396
2025-02-01 23:20:39,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445361,35945,0,481501,2297
2025-02-01 23:20:39,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447284,34621,0,482098,2413
2025-02-01 23:20:39,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451925,5392,2429494,2887192,2249
2025-02-01 23:20:39,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448827,4644,0,453657,2566
2025-02-01 23:20:39,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446819,6686,0,453690,2237
2025-02-01 23:20:39,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445877,6078,0,452111,2309
2025-02-01 23:20:39,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447072,5915,0,453177,2215
2025-02-01 23:20:39,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445867,8499,0,454569,2228
2025-02-01 23:20:39,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451671,8368,0,460225,2080
2025-02-01 23:20:39,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446684,8385,0,455258,2182
