Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:45,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517791,92288,0,610475,3942
2025-02-01 19:14:45,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554875,67830,3396862,4020112,3736
2025-02-01 19:14:45,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536005,60239,0,596642,4576
2025-02-01 19:14:45,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518662,79499,0,598533,3645
2025-02-01 19:14:45,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516434,74118,0,590950,4718
2025-02-01 19:14:45,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528410,68237,0,597049,3121
2025-02-01 19:14:45,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524991,62673,0,588199,3515
2025-02-01 19:14:45,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533243,83640,0,617275,3704
2025-02-01 19:14:45,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531132,84211,0,615697,3947
2025-02-01 19:14:45,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526528,87673,0,614608,3684
2025-02-01 19:14:45,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528585,85182,0,614140,4146
2025-02-01 19:14:45,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559873,83397,3366174,4009996,3529
2025-02-01 19:14:45,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533523,68045,0,601950,6049
2025-02-01 19:14:45,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520772,90661,0,611826,3600
2025-02-01 19:14:45,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518690,88091,0,607132,3512
2025-02-01 19:14:45,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541431,91930,0,633739,3467
2025-02-01 19:14:45,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529470,77987,0,607889,3190
2025-02-01 19:14:45,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514373,82799,0,597698,3862
2025-02-01 19:14:45,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515858,97295,0,613538,4025
2025-02-01 19:14:45,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510124,80045,0,590625,3563
2025-02-01 19:14:45,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521038,93227,0,614662,4970
2025-02-01 19:14:45,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541214,68169,3280741,3890711,3499
2025-02-01 19:14:45,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536713,71413,0,608550,4345
2025-02-01 19:14:45,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513440,67843,0,581678,3725
2025-02-01 19:14:45,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520648,84466,0,605574,3843
2025-02-01 19:14:45,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509303,88548,0,598246,3473
2025-02-01 19:14:45,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508796,80511,0,589658,4467
2025-02-01 19:14:45,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518743,80270,0,599405,3994
2025-02-01 19:14:45,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511336,84135,0,595873,3889
2025-02-01 19:14:45,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518950,95558,0,614868,3951
2025-02-01 19:14:45,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522290,96528,0,619263,4101
2025-02-01 19:14:45,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536440,74035,3384740,3995812,3403
2025-02-01 19:14:45,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520520,68686,0,589609,4623
2025-02-01 19:14:45,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508278,86061,0,594785,3412
2025-02-01 19:14:45,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518504,75722,0,594681,3410
2025-02-01 19:14:45,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525006,80056,0,605547,3289
2025-02-01 19:14:45,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518733,87468,0,606655,4137
2025-02-01 19:14:45,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520490,94651,0,615537,3760
2025-02-01 19:14:45,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532201,98560,0,631193,4033
2025-02-01 19:14:45,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511437,100880,0,612789,3902
2025-02-01 19:14:45,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550292,104613,0,655304,4350
2025-02-01 19:14:45,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558469,68301,3368397,3995886,3485
2025-02-01 19:14:45,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520155,78367,0,598862,6456
2025-02-01 19:14:45,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515557,72181,0,588094,5822
2025-02-01 19:14:45,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509305,77808,0,587485,5010
2025-02-01 19:14:45,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536508,76970,0,613881,6131
2025-02-01 19:14:45,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534668,82226,0,617247,5682
2025-02-01 19:14:45,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536818,80464,0,617634,6347
2025-02-01 19:14:45,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547510,71177,0,619035,6369
2025-02-01 19:14:45,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535040,77205,0,612624,5581
2025-02-01 19:14:45,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520222,91453,0,612083,5056
2025-02-01 19:14:45,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579709,60529,3342363,3983174,5185
2025-02-01 19:14:45,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525277,58811,0,584451,6499
2025-02-01 19:14:45,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520508,78788,0,599928,5686
2025-02-01 19:14:45,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538140,68686,0,607205,5533
2025-02-01 19:14:45,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515436,73362,0,589180,5150
2025-02-01 19:14:45,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514982,93079,0,608381,6211
2025-02-01 19:14:45,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520972,84339,0,605674,6310
2025-02-01 19:14:45,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514152,86125,0,600666,4795
2025-02-01 19:14:45,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527093,83089,0,610627,5520
2025-02-01 19:14:45,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521687,80182,0,602251,5304
2025-02-01 19:14:45,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586909,76642,3331727,3995833,5064
2025-02-01 19:14:45,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527459,73398,0,601238,4217
2025-02-01 19:14:45,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523951,102375,0,626705,3913
2025-02-01 19:14:45,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515254,78861,0,594473,3714
2025-02-01 19:14:45,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513921,106516,0,620787,3886
2025-02-01 19:14:45,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516575,92360,0,609308,3871
2025-02-01 19:14:45,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517876,96234,0,614515,3529
2025-02-01 19:14:45,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519155,89799,0,609342,4271
2025-02-01 19:14:45,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525821,89575,0,615847,3910
2025-02-01 19:14:45,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520182,88759,0,609340,4325
2025-02-01 19:14:45,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559622,60589,3295629,3916690,4261
2025-02-01 19:14:45,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533171,73331,0,607138,5736
2025-02-01 19:14:45,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524757,71313,0,596414,5279
2025-02-01 19:14:45,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530221,62162,0,592757,5287
2025-02-01 19:14:45,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520241,64002,0,584652,5375
2025-02-01 19:14:45,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523280,89492,0,613141,5417
2025-02-01 19:14:45,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526661,80999,0,608155,6124
2025-02-01 19:14:45,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514741,96805,0,611964,5538
2025-02-01 19:14:45,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533675,88530,0,622594,5614
2025-02-01 19:14:45,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515775,89838,0,606063,4925
2025-02-01 19:14:45,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574186,76690,3300809,3952277,5095
2025-02-01 19:14:45,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527347,72560,0,600297,4414
2025-02-01 19:14:45,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522628,76912,0,599948,4246
2025-02-01 19:14:45,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530876,87012,0,618329,4782
2025-02-01 19:14:45,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525421,85896,0,611733,4065
2025-02-01 19:14:45,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563807,84040,0,648240,5215
2025-02-01 19:14:45,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528808,81045,0,610299,3573
2025-02-01 19:14:45,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548145,82012,0,630671,4355
2025-02-01 19:14:45,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522880,84214,0,607635,4095
2025-02-01 19:14:45,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517940,95590,0,613949,3429
2025-02-01 19:14:45,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576279,76707,3340699,3994306,4410
2025-02-01 19:14:45,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519969,75129,0,595572,5904
2025-02-01 19:14:45,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532524,79919,0,613218,3817
2025-02-01 19:14:45,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516472,75707,0,592621,3724
2025-02-01 19:14:45,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539099,82151,0,621639,3785
2025-02-01 19:14:45,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517713,85372,0,603464,3916
2025-02-01 19:14:45,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525033,80653,0,606076,3661
2025-02-01 19:14:45,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523115,70076,0,593579,4041
2025-02-01 19:14:45,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508293,86102,0,594811,4117
2025-02-01 19:14:45,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517343,77723,0,595533,3620
2025-02-01 19:14:45,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604236,61809,3325405,3991991,3806
2025-02-01 19:14:45,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552428,77414,0,630239,4161
2025-02-01 19:14:45,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521796,67374,0,589578,3500
2025-02-01 19:14:45,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524061,65106,0,589576,3041
2025-02-01 19:14:45,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522601,64851,0,587910,4361
2025-02-01 19:14:45,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515660,65193,0,581198,3813
2025-02-01 19:14:45,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515466,71785,0,587672,3631
2025-02-01 19:14:45,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514803,87228,0,602482,3914
2025-02-01 19:14:45,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510528,74776,0,585697,3842
2025-02-01 19:14:45,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506434,85875,0,592720,3721
2025-02-01 19:14:45,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540809,73144,3325785,3940290,3824
2025-02-01 19:14:45,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499229,58073,0,557657,5860
2025-02-01 19:14:45,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501041,58590,0,559984,4242
2025-02-01 19:14:45,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501875,57612,0,559865,3821
2025-02-01 19:14:45,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499826,55436,0,555616,3576
2025-02-01 19:14:45,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521548,67107,0,589013,3048
2025-02-01 19:14:45,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509485,56849,0,566725,3851
2025-02-01 19:14:45,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504795,67156,0,572370,3633
2025-02-01 19:14:45,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512806,58390,0,571576,3559
2025-02-01 19:14:45,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504029,82262,0,586666,3561
2025-02-01 19:14:45,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551518,62058,3217896,3832017,3402
2025-02-01 19:14:45,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510520,75049,0,585976,5185
2025-02-01 19:14:45,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506194,75432,0,582016,4028
2025-02-01 19:14:45,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512097,61266,0,573742,3718
2025-02-01 19:14:45,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500279,69593,0,570277,3480
2025-02-01 19:14:45,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506454,61044,0,567895,3364
2025-02-01 19:14:45,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497614,62255,0,560233,3901
2025-02-01 19:14:45,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497960,67243,0,565611,3765
2025-02-01 19:14:45,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503629,59980,0,563972,3690
2025-02-01 19:14:45,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512518,63570,0,576415,3383
2025-02-01 19:14:45,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526137,59168,3179743,3765443,3733
2025-02-01 19:14:45,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512592,70148,0,583143,4745
2025-02-01 19:14:45,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497366,59532,0,557287,3877
2025-02-01 19:14:45,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505603,75620,0,581616,3363
2025-02-01 19:14:45,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512075,70008,0,582432,3765
2025-02-01 19:14:45,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496143,82953,0,579467,3482
2025-02-01 19:14:45,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496445,75754,0,572568,3089
2025-02-01 19:14:45,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499701,81951,0,582053,3263
2025-02-01 19:14:45,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497387,78199,0,575959,2851
2025-02-01 19:14:45,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497250,78703,0,576355,3751
2025-02-01 19:14:45,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542170,62850,3305350,3910884,3249
2025-02-01 19:14:45,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534464,65261,0,600164,7016
2025-02-01 19:14:45,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500734,81700,0,582827,3992
2025-02-01 19:14:45,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496197,70944,0,567560,4198
2025-02-01 19:14:45,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507562,73072,0,581131,3334
2025-02-01 19:14:45,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501685,98796,0,600893,3387
2025-02-01 19:14:45,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502415,94577,0,597357,3513
2025-02-01 19:14:45,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517836,93777,0,612052,3327
2025-02-01 19:14:45,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515710,98015,0,614154,3803
2025-02-01 19:14:45,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497671,87518,0,585710,3499
2025-02-01 19:14:45,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579996,69724,3477871,4128332,3978
2025-02-01 19:14:45,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531168,71860,0,603609,4601
2025-02-01 19:14:45,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537281,57349,0,595043,4488
2025-02-01 19:14:45,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514333,93352,0,608187,4003
2025-02-01 19:14:45,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515800,95968,0,612167,3817
2025-02-01 19:14:45,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507695,85246,0,593478,3819
2025-02-01 19:14:45,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497346,92682,0,590366,3796
2025-02-01 19:14:45,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527779,88395,0,616488,3189
2025-02-01 19:14:45,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519127,86060,0,605610,3393
2025-02-01 19:14:45,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506788,90961,0,598237,3729
2025-02-01 19:14:45,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542152,69082,3294447,3906233,3891
2025-02-01 19:14:45,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526372,71565,0,598318,4528
2025-02-01 19:14:45,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527165,69071,0,596634,4365
2025-02-01 19:14:45,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508344,83247,0,591941,3763
2025-02-01 19:14:45,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506918,98501,0,605756,3805
2025-02-01 19:14:45,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512416,75193,0,587988,3901
2025-02-01 19:14:45,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506528,90158,0,597500,4963
2025-02-01 19:14:45,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512905,88643,0,601924,3959
2025-02-01 19:14:45,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510349,102578,0,613353,3774
