Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:48,4252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532717,15001,0,547875,1964
2025-01-30 18:36:48,4253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529565,14225,0,543978,2032
2025-01-30 18:36:48,4254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562100,2172,3433600,3998218,1958
2025-01-30 18:36:48,4255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543164,11873,0,555264,2501
2025-01-30 18:36:48,4256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534580,18748,0,553528,2321
2025-01-30 18:36:48,4257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546547,16906,0,563622,2082
2025-01-30 18:36:48,4258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528703,23153,0,552051,2091
2025-01-30 18:36:48,4259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525107,21946,0,547262,1904
2025-01-30 18:36:48,4260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526381,22148,0,548715,1955
2025-01-30 18:36:48,4261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534801,36989,0,571973,1902
2025-01-30 18:36:48,4262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552147,41520,0,593856,1759
2025-01-30 18:36:48,4263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526841,38244,0,565248,1975
2025-01-30 18:36:48,4264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553817,1684,3390166,3946049,1884
2025-01-30 18:36:48,4265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545145,10514,0,555954,2800
2025-01-30 18:36:48,4266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533063,9265,0,542522,2417
2025-01-30 18:36:48,4267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526740,17653,0,544585,2028
2025-01-30 18:36:48,4268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531969,23222,0,555347,2041
2025-01-30 18:36:48,4269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530841,21548,0,552581,2097
2025-01-30 18:36:48,4270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532385,20403,0,552969,2218
2025-01-30 18:36:48,4271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538401,22977,0,561578,2294
2025-01-30 18:36:48,4272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551415,21820,0,573430,1984
2025-01-30 18:36:48,4273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536095,22426,0,558677,2344
2025-01-30 18:36:48,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562032,2069,3408174,3972601,1957
2025-01-30 18:36:48,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561581,1993,0,563811,2604
2025-01-30 18:36:48,4276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549775,18513,0,568491,2117
2025-01-30 18:36:48,4277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535699,24182,0,560085,2352
2025-01-30 18:36:48,4278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540523,22612,0,563317,2099
2025-01-30 18:36:48,4279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530554,19596,0,550394,1920
2025-01-30 18:36:48,4280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537778,21212,0,559244,3079
2025-01-30 18:36:48,4281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537537,20157,0,557860,2473
2025-01-30 18:36:48,4282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562735,29152,0,592061,2169
2025-01-30 18:36:48,4283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535360,28880,0,564432,2308
2025-01-30 18:36:48,4284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570937,2267,3431774,4005300,1997
2025-01-30 18:36:48,4285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560760,2053,0,563026,2477
2025-01-30 18:36:48,4286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541446,1957,0,543592,2307
2025-01-30 18:36:48,4287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541762,1175,0,543120,2002
2025-01-30 18:36:48,4288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535030,9305,0,544542,2226
2025-01-30 18:36:48,4289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546058,7968,0,554211,1831
2025-01-30 18:36:48,4290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539123,6488,0,545803,2235
2025-01-30 18:36:48,4291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539590,10060,0,549851,2002
2025-01-30 18:36:48,4292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532974,8956,0,542106,1785
2025-01-30 18:36:48,4293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538056,8522,0,546763,2190
2025-01-30 18:36:48,4294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573877,1919,3382040,3958216,1958
2025-01-30 18:36:48,4295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558025,1567,0,559860,2498
2025-01-30 18:36:48,4296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534962,1292,0,536436,2209
2025-01-30 18:36:48,4297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539083,1636,0,540913,2013
2025-01-30 18:36:48,4298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538300,3769,0,542305,2032
2025-01-30 18:36:48,4299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531110,3238,0,534523,1996
2025-01-30 18:36:48,4300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548049,3194,0,551432,1810
2025-01-30 18:36:48,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535628,2895,0,538695,1873
2025-01-30 18:36:48,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527997,2757,0,530943,1917
2025-01-30 18:36:48,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535384,2775,0,538353,1848
2025-01-30 18:36:48,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556254,1710,3322832,3881586,2026
2025-01-30 18:36:48,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542588,9606,0,552421,2631
2025-01-30 18:36:48,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535565,7465,0,543209,2281
2025-01-30 18:36:48,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537896,7653,0,545747,2079
2025-01-30 18:36:48,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531435,6742,0,538386,1978
2025-01-30 18:36:48,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538699,7971,0,546874,1925
2025-01-30 18:36:48,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532187,7257,0,539653,1879
2025-01-30 18:36:48,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527990,11933,0,540151,2158
2025-01-30 18:36:48,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532592,11187,0,543978,1787
2025-01-30 18:36:48,4313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534729,10565,0,545471,2242
2025-01-30 18:36:48,4314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560954,1894,3357741,3920969,2075
2025-01-30 18:36:48,4315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548803,6119,0,555207,3089
2025-01-30 18:36:48,4316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533757,7862,0,541803,2531
2025-01-30 18:36:48,4317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532801,7295,0,540284,2089
2025-01-30 18:36:48,4318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548971,6387,0,555528,1918
2025-01-30 18:36:48,4319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524137,24080,0,548440,2096
2025-01-30 18:36:48,4320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537987,21582,0,559757,1991
2025-01-30 18:36:48,4321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538940,29441,0,568557,2140
2025-01-30 18:36:48,4322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528749,34043,0,562974,2015
2025-01-30 18:36:48,4323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529626,31856,0,561659,2247
2025-01-30 18:36:48,4324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567502,2203,3399622,3969635,2450
2025-01-30 18:36:48,4325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539636,1617,0,541469,2978
2025-01-30 18:36:48,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533706,1487,0,535441,2255
2025-01-30 18:36:48,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525197,9616,0,535017,2018
2025-01-30 18:36:48,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540380,7613,0,548198,2070
2025-01-30 18:36:48,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525647,8824,0,534674,1983
2025-01-30 18:36:48,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528815,9309,0,538319,1983
2025-01-30 18:36:48,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523189,17240,0,540609,2143
2025-01-30 18:36:48,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522524,16093,0,538793,1918
2025-01-30 18:36:48,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542584,18455,0,561224,2203
2025-01-30 18:36:48,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557826,2413,3375214,3935728,2066
2025-01-30 18:36:48,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551957,1551,0,553715,2831
2025-01-30 18:36:48,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551647,11270,0,563156,2100
2025-01-30 18:36:48,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527928,9100,0,537203,2072
2025-01-30 18:36:48,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534008,8533,0,542703,2089
2025-01-30 18:36:48,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556387,19000,0,575651,2749
2025-01-30 18:36:48,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528961,26647,0,555820,2548
2025-01-30 18:36:48,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532515,23713,0,556427,2083
2025-01-30 18:36:48,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522824,21868,0,544883,2180
2025-01-30 18:36:48,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548358,27830,0,576374,2029
2025-01-30 18:36:48,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562609,2060,3394890,3959853,2023
2025-01-30 18:36:48,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551400,11157,0,562772,2580
2025-01-30 18:36:48,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547973,9300,0,557467,2189
2025-01-30 18:36:48,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539843,12993,0,553027,2312
2025-01-30 18:36:48,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534886,12394,0,547464,1966
2025-01-30 18:36:48,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528584,17372,0,546145,2225
2025-01-30 18:36:48,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535208,18057,0,553476,2456
2025-01-30 18:36:48,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527702,15843,0,543739,2266
2025-01-30 18:36:48,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533984,15271,0,549444,1915
2025-01-30 18:36:48,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526080,22683,0,548953,1849
2025-01-30 18:36:48,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570963,1986,3439407,4012707,1986
2025-01-30 18:36:48,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547340,10171,0,557733,2508
2025-01-30 18:36:48,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548880,7994,0,557093,2205
2025-01-30 18:36:48,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526596,7189,0,533971,1879
2025-01-30 18:36:48,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535088,8152,0,543420,1818
2025-01-30 18:36:48,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529057,7807,0,537051,2097
2025-01-30 18:36:48,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523798,6940,0,530926,1799
2025-01-30 18:36:48,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592104,7173,0,599470,1746
2025-01-30 18:36:48,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529709,25098,0,554991,1841
2025-01-30 18:36:48,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533308,31066,0,564593,1887
2025-01-30 18:36:48,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572506,1801,3445773,4020402,1797
2025-01-30 18:36:48,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555977,11394,0,567570,2307
2025-01-30 18:36:48,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557479,9947,0,567627,2230
2025-01-30 18:36:48,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532709,25343,0,558216,2124
2025-01-30 18:36:48,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534727,24853,0,559770,2000
2025-01-30 18:36:48,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539192,24773,0,564146,1921
2025-01-30 18:36:48,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530464,22991,0,553637,1952
2025-01-30 18:36:48,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531852,28479,0,560483,1761
2025-01-30 18:36:48,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529625,27891,0,557672,2014
2025-01-30 18:36:48,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528925,28863,0,557982,1781
2025-01-30 18:36:48,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571696,2602,3440673,4015416,2130
2025-01-30 18:36:48,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551788,1926,0,553949,2816
2025-01-30 18:36:48,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545952,1255,0,547449,2203
2025-01-30 18:36:48,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528769,1101,0,530073,1903
2025-01-30 18:36:48,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532416,1104,0,533715,1819
2025-01-30 18:36:48,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531149,1108,0,532451,1905
2025-01-30 18:36:48,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534182,13940,0,548321,1772
2025-01-30 18:36:48,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540758,12127,0,553110,2252
2025-01-30 18:36:48,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527164,10747,0,538089,1955
2025-01-30 18:36:48,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529868,18311,0,548332,1829
2025-01-30 18:36:48,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574916,2256,3395927,3973412,1994
2025-01-30 18:36:48,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546407,3548,0,550291,2713
2025-01-30 18:36:48,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538057,12382,0,550633,2213
2025-01-30 18:36:48,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536241,11764,0,548187,2233
2025-01-30 18:36:48,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528978,9462,0,538598,2205
2025-01-30 18:36:48,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524318,8993,0,533472,2232
2025-01-30 18:36:48,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525812,8451,0,534442,2012
2025-01-30 18:36:48,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530847,14263,0,545294,2070
2025-01-30 18:36:48,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537427,14744,0,552362,2062
2025-01-30 18:36:48,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531532,23331,0,555046,1950
2025-01-30 18:36:48,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554639,1953,3445613,4002916,2126
2025-01-30 18:36:48,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541408,1351,0,543042,2945
2025-01-30 18:36:48,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537458,1222,0,538846,2209
2025-01-30 18:36:48,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534806,8056,0,543068,2335
2025-01-30 18:36:48,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542377,13748,0,556283,2331
2025-01-30 18:36:48,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543101,12072,0,555362,2024
2025-01-30 18:36:48,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532070,9711,0,541982,2111
2025-01-30 18:36:48,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536331,19167,0,555676,2164
2025-01-30 18:36:48,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533972,17420,0,551580,2112
2025-01-30 18:36:48,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535329,16368,0,551881,2051
2025-01-30 18:36:48,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560833,2633,3429303,3993101,1857
2025-01-30 18:36:48,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556081,1747,0,558095,3049
2025-01-30 18:36:48,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541556,1421,0,543398,2261
2025-01-30 18:36:48,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545490,3246,0,548925,2042
2025-01-30 18:36:48,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534882,2517,0,537585,2390
2025-01-30 18:36:48,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554902,2247,0,557342,1893
2025-01-30 18:36:48,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527417,1796,0,529403,2001
2025-01-30 18:36:48,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529316,1856,0,531393,1980
2025-01-30 18:36:48,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533548,4129,0,537868,1942
2025-01-30 18:36:48,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521855,3154,0,525192,1900
2025-01-30 18:36:48,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566711,1878,3441322,4010283,1832
2025-01-30 18:36:48,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539203,1442,0,540863,2556
2025-01-30 18:36:48,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542528,1363,0,544100,2534
2025-01-30 18:36:48,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543079,12710,0,555990,2173
2025-01-30 18:36:48,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531327,10199,0,541689,2081
2025-01-30 18:36:48,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534381,10333,0,544897,2024
2025-01-30 18:36:48,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527326,9561,0,537075,1805
2025-01-30 18:36:48,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523855,21475,0,545511,1867
