Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:54:40,6147,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2539625,2432647,-1,-1,-1,-1,-1,-1,-1,-1,2443344,2443344
2025-02-01 21:54:40,6149,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1964392,1935480,-1,-1,-1,-1,-1,-1,-1,-1,1938371,1938371
2025-02-01 21:54:40,6151,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3552495,2104049,-1,-1,-1,-1,-1,-1,-1,-1,2248893,2248893
2025-02-01 21:54:40,6161,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1458349,1343950,1349999,1330972,1338507,1341915,1324780,1328304,1347073,1360062,1352391,1352391
2025-02-01 21:54:40,6163,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5306798,7074539,-1,-1,-1,-1,-1,-1,-1,-1,6897764,6897764
2025-02-01 21:54:40,6165,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3258716,5973067,-1,-1,-1,-1,-1,-1,-1,-1,5701631,5701631
2025-02-01 21:54:40,6167,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4732265,7105753,-1,-1,-1,-1,-1,-1,-1,-1,6868404,6868404
2025-02-01 21:54:40,6169,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3373667,6093253,-1,-1,-1,-1,-1,-1,-1,-1,5821294,5821294
2025-02-01 21:54:40,6171,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3009240,5948125,-1,-1,-1,-1,-1,-1,-1,-1,5654236,5654236
2025-02-01 21:54:40,6173,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2279946,5576686,-1,-1,-1,-1,-1,-1,-1,-1,5247012,5247012
2025-02-01 21:54:40,6175,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4922351,8280050,-1,-1,-1,-1,-1,-1,-1,-1,7944280,7944280
2025-02-01 21:54:40,6177,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4062152,6708153,-1,-1,-1,-1,-1,-1,-1,-1,6443552,6443552
2025-02-01 21:54:40,6179,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3552438,6302746,-1,-1,-1,-1,-1,-1,-1,-1,6027715,6027715
2025-02-01 21:54:40,6181,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2489545,5734900,-1,-1,-1,-1,-1,-1,-1,-1,5410364,5410364
2025-02-01 21:54:40,6183,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4841316,7219655,-1,-1,-1,-1,-1,-1,-1,-1,6981821,6981821
2025-02-01 21:54:40,6185,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3295496,6127906,-1,-1,-1,-1,-1,-1,-1,-1,5844665,5844665
2025-02-01 21:54:40,6187,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2913808,5871097,-1,-1,-1,-1,-1,-1,-1,-1,5575368,5575368
2025-02-01 21:54:40,6189,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2174039,5493920,-1,-1,-1,-1,-1,-1,-1,-1,5161931,5161931
2025-02-01 21:54:40,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5578900,7195332,-1,-1,-1,-1,-1,-1,-1,-1,7033688,7033688
2025-02-01 21:54:40,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3351374,6111935,-1,-1,-1,-1,-1,-1,-1,-1,5835878,5835878
2025-02-01 21:54:40,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3174327,5883371,-1,-1,-1,-1,-1,-1,-1,-1,5612466,5612466
2025-02-01 21:54:40,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2141563,5490279,-1,-1,-1,-1,-1,-1,-1,-1,5155407,5155407
2025-02-01 21:54:40,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5461848,7250306,-1,-1,-1,-1,-1,-1,-1,-1,7071460,7071460
2025-02-01 21:54:40,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3592198,6376237,-1,-1,-1,-1,-1,-1,-1,-1,6097833,6097833
2025-02-01 21:54:40,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3168565,5864812,-1,-1,-1,-1,-1,-1,-1,-1,5595187,5595187
2025-02-01 21:54:40,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2257678,5617464,-1,-1,-1,-1,-1,-1,-1,-1,5281485,5281485
2025-02-01 21:54:40,6207,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6302934,883157,-1,-1,-1,-1,-1,-1,-1,-1,1425134,1425134
2025-02-01 21:54:41,6217,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,6989356,683341,659315,655406,655443,674266,660644,670375,654082,651304,1295353,1295353
2025-02-01 21:54:41,6227,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5847579,620792,617905,614878,616883,617288,629245,635427,649786,630263,1148004,1148004
2025-02-01 21:54:41,6237,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7068359,601203,576264,563347,563401,556568,559888,560541,578787,555732,1218408,1218408
2025-02-01 21:54:41,6247,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,4901410,801397,795489,788319,786263,799977,819895,825996,825078,823472,1216729,1216729
2025-02-01 21:54:41,6257,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3387709,469817,478682,473299,475171,471203,483137,481179,477982,485969,768414,768414
2025-02-01 21:54:41,6259,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7541922,765022,-1,-1,-1,-1,-1,-1,-1,-1,1442712,1442712
2025-02-01 21:54:41,6261,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6213124,570201,-1,-1,-1,-1,-1,-1,-1,-1,1134493,1134493
2025-02-01 21:54:41,6263,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5604405,890684,-1,-1,-1,-1,-1,-1,-1,-1,1362056,1362056
2025-02-01 21:54:41,6265,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4210084,496672,-1,-1,-1,-1,-1,-1,-1,-1,868013,868013
2025-02-01 21:54:41,6267,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10354781,973664,-1,-1,-1,-1,-1,-1,-1,-1,1911775,1911775
2025-02-01 21:54:41,6269,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8213000,648098,-1,-1,-1,-1,-1,-1,-1,-1,1404588,1404588
2025-02-01 21:54:41,6271,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5990250,1440241,-1,-1,-1,-1,-1,-1,-1,-1,1895241,1895241
2025-02-01 21:54:41,6273,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,4017798,790012,-1,-1,-1,-1,-1,-1,-1,-1,1112790,1112790
2025-02-01 21:54:41,6275,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8525432,1118659,-1,-1,-1,-1,-1,-1,-1,-1,1859336,1859336
2025-02-01 21:54:41,6277,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6836637,801326,-1,-1,-1,-1,-1,-1,-1,-1,1404857,1404857
2025-02-01 21:54:41,6279,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4938733,791195,-1,-1,-1,-1,-1,-1,-1,-1,1205948,1205948
2025-02-01 21:54:41,6289,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3445349,450821,442195,438814,449238,440031,442069,446492,446774,457621,745940,745940
2025-02-01 21:54:41,6291,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8174359,715701,-1,-1,-1,-1,-1,-1,-1,-1,1461566,1461566
2025-02-01 21:54:41,6293,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6844806,542041,-1,-1,-1,-1,-1,-1,-1,-1,1172317,1172317
2025-02-01 21:54:41,6295,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6190570,791615,-1,-1,-1,-1,-1,-1,-1,-1,1331510,1331510
2025-02-01 21:54:41,6305,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3367026,464586,447196,457506,470784,462657,470710,456894,461384,461888,752062,752062
2025-02-01 21:54:41,6307,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7115526,690542,-1,-1,-1,-1,-1,-1,-1,-1,1333040,1333040
2025-02-01 21:54:41,6309,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6108710,560511,-1,-1,-1,-1,-1,-1,-1,-1,1115330,1115330
2025-02-01 21:54:41,6311,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6253950,797983,-1,-1,-1,-1,-1,-1,-1,-1,1343579,1343579
2025-02-01 21:54:41,6321,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3250474,461265,447266,443827,460225,453730,466462,461271,464200,492348,740106,740106
2025-02-01 21:54:41,6323,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7313065,741426,-1,-1,-1,-1,-1,-1,-1,-1,1398589,1398589
2025-02-01 21:54:41,6325,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6276148,566181,-1,-1,-1,-1,-1,-1,-1,-1,1137177,1137177
2025-02-01 21:54:41,6327,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6242646,856691,-1,-1,-1,-1,-1,-1,-1,-1,1395286,1395286
2025-02-01 21:54:41,6337,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3327538,513449,512442,496249,495673,500673,495095,495283,493422,501081,783090,783090
2025-02-01 21:54:41,6339,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7236201,737147,-1,-1,-1,-1,-1,-1,-1,-1,1387052,1387052
2025-02-01 21:54:41,6341,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6263397,555488,-1,-1,-1,-1,-1,-1,-1,-1,1126278,1126278
2025-02-01 21:54:41,6343,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11565573,1196556,-1,-1,-1,-1,-1,-1,-1,-1,2233457,2233457
2025-02-01 21:54:41,6345,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,25322205,1354543,-1,-1,-1,-1,-1,-1,-1,-1,3751309,3751309
2025-02-01 21:54:41,6347,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,16329586,2189733,-1,-1,-1,-1,-1,-1,-1,-1,3603718,3603718
2025-02-01 21:54:41,6349,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,11334354,1171673,-1,-1,-1,-1,-1,-1,-1,-1,2187941,2187941
2025-02-01 21:54:41,6351,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,28615424,1912911,-1,-1,-1,-1,-1,-1,-1,-1,4583162,4583162
2025-02-01 21:54:41,6353,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,24818178,1473929,-1,-1,-1,-1,-1,-1,-1,-1,3808353,3808353
2025-02-01 21:54:41,6355,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,18688177,3759305,-1,-1,-1,-1,-1,-1,-1,-1,5252192,5252192
2025-02-01 21:54:41,6357,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13883783,2099356,-1,-1,-1,-1,-1,-1,-1,-1,3277798,3277798
2025-02-01 21:54:41,6359,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,33083580,3079336,-1,-1,-1,-1,-1,-1,-1,-1,6079760,6079760
2025-02-01 21:54:41,6361,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,29331322,2009188,-1,-1,-1,-1,-1,-1,-1,-1,4741401,4741401
2025-02-01 21:54:41,6363,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,17301866,2307870,-1,-1,-1,-1,-1,-1,-1,-1,3807269,3807269
2025-02-01 21:54:41,6365,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,13834477,1366688,-1,-1,-1,-1,-1,-1,-1,-1,2613466,2613466
2025-02-01 21:54:41,6367,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,34338615,2053973,-1,-1,-1,-1,-1,-1,-1,-1,5282437,5282437
2025-02-01 21:54:41,6369,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,29432743,1493600,-1,-1,-1,-1,-1,-1,-1,-1,4287514,4287514
2025-02-01 21:54:41,6371,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,18864188,2854649,-1,-1,-1,-1,-1,-1,-1,-1,4455602,4455602
2025-02-01 21:54:41,6373,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,15010451,1681218,-1,-1,-1,-1,-1,-1,-1,-1,3014141,3014141
2025-02-01 21:54:41,6375,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,35554681,2275256,-1,-1,-1,-1,-1,-1,-1,-1,5603198,5603198
2025-02-01 21:54:41,6377,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,29558107,1597441,-1,-1,-1,-1,-1,-1,-1,-1,4393507,4393507
2025-02-01 21:54:41,6379,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,19290780,2800858,-1,-1,-1,-1,-1,-1,-1,-1,4449850,4449850
2025-02-01 21:54:41,6381,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,14555069,1483437,-1,-1,-1,-1,-1,-1,-1,-1,2790600,2790600
2025-02-01 21:54:41,6383,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,36049102,3186632,-1,-1,-1,-1,-1,-1,-1,-1,6472879,6472879
2025-02-01 21:54:42,6385,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,30509559,2010323,-1,-1,-1,-1,-1,-1,-1,-1,4860246,4860246
