Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:40,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507703,6821,3620912,4136024,2941
2025-02-01 21:54:40,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488878,9059,0,498358,3262
2025-02-01 21:54:40,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481275,7537,0,489146,3353
2025-02-01 21:54:40,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481562,6738,0,488693,2433
2025-02-01 21:54:40,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489297,15103,0,504752,2357
2025-02-01 21:54:40,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480650,13495,0,494500,3049
2025-02-01 21:54:40,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478177,12936,0,491464,2517
2025-02-01 21:54:40,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483337,13406,0,497074,2415
2025-02-01 21:54:40,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476781,12043,0,489178,2268
2025-02-01 21:54:40,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489540,15105,0,504988,2144
2025-02-01 21:54:40,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506051,5985,3847331,4359827,2908
2025-02-01 21:54:40,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489866,5550,0,495821,3359
2025-02-01 21:54:40,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484749,4964,0,490483,2907
2025-02-01 21:54:40,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2820724,7153,0,2828332,8197990
2025-02-01 21:54:40,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2697680,5412,0,2703715,9777
2025-02-01 21:54:40,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2693211,11205,0,2704875,10478
2025-02-01 21:54:40,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2703704,11823,0,2715920,8976
2025-02-01 21:54:40,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2698268,11917,0,2710666,8757
2025-02-01 21:54:40,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2689727,15088,0,2705283,8929
2025-02-01 21:54:40,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2700582,14145,0,2715140,10045
2025-02-01 21:54:40,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2684998,6234,57032,2748754,9917
2025-02-01 21:54:40,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2693699,14905,0,2709011,8389
2025-02-01 21:54:40,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2718342,20410,0,2739550,9647
2025-02-01 21:54:40,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3169555,8046,56795,3234916,13714
2025-02-01 21:54:40,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1790080,6732,0,1797249,11095
2025-02-01 21:54:40,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1752650,18531,0,1771610,9610
2025-02-01 21:54:40,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1747268,21099,0,1769084,10254
2025-02-01 21:54:40,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1777550,25701,0,1803666,9825
2025-02-01 21:54:40,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1763538,28445,0,1792451,10157
2025-02-01 21:54:40,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1731071,25762,0,1757293,9965
2025-02-01 21:54:40,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1721596,26825,0,1748855,9699
2025-02-01 21:54:40,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1739606,26188,0,1766278,8970
2025-02-01 21:54:40,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1732610,27450,0,1760477,9578
2025-02-01 21:54:40,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2293669,6563,55875,2356633,12956
2025-02-01 21:54:40,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2186012,8581,0,2195045,9862
2025-02-01 21:54:40,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2379572,5712,60181,2446020,10096
2025-02-01 21:54:40,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2366886,9956,0,2377306,7688
2025-02-01 21:54:40,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1899164,7428,55596,1962711,10055
2025-02-01 21:54:40,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1889070,21332,0,1910902,8818
2025-02-01 21:54:40,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1886602,23378,0,1910375,8399
2025-02-01 21:54:40,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1882983,19574,0,1902963,8194
2025-02-01 21:54:40,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1880580,32450,0,1913456,8407
2025-02-01 21:54:40,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1894959,30482,0,1925850,6914
2025-02-01 21:54:40,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1878955,28710,0,1908061,6566
2025-02-01 21:54:40,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1868498,30258,0,1899162,6863
2025-02-01 21:54:40,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1884322,32889,0,1917695,7550
2025-02-01 21:54:40,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1884496,29167,0,1914079,8114
2025-02-01 21:54:40,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2361201,6600,56181,2424544,8431
2025-02-01 21:54:40,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2093630,5773,0,2099871,7518
2025-02-01 21:54:40,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1420682,6045,56953,1484146,10675
2025-02-01 21:54:40,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1378303,19979,0,1398656,7972
2025-02-01 21:54:40,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1410046,18070,0,1428526,7570
2025-02-01 21:54:40,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1387499,19543,0,1407461,6500
2025-02-01 21:54:40,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1385145,19293,0,1404836,7403
2025-02-01 21:54:40,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1412394,20618,0,1433452,7027
2025-02-01 21:54:40,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1378183,19197,0,1397775,6560
2025-02-01 21:54:40,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1383398,25080,0,1408870,6817
2025-02-01 21:54:40,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1387025,24300,0,1411745,7052
2025-02-01 21:54:40,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1377512,24495,0,1402491,8358
2025-02-01 21:54:40,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2263597,6004,56573,2326943,8980
2025-02-01 21:54:40,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2264814,5572,0,2270827,7252
2025-02-01 21:54:40,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1819545,6144,56375,1882546,10648
2025-02-01 21:54:40,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1808596,5137,0,1814132,6001
2025-02-01 21:54:40,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2226058,7288,55593,2289415,8547
2025-02-01 21:54:40,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1993509,5933,0,1999854,6763
2025-02-01 21:54:40,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1424296,5509,56721,1487110,8976
2025-02-01 21:54:40,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1365680,9201,0,1375675,6989
2025-02-01 21:54:40,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1374830,31808,0,1407070,7316
2025-02-01 21:54:40,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1372768,37144,0,1410333,7329
2025-02-01 21:54:40,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1371084,35147,0,1406627,6613
2025-02-01 21:54:40,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1378125,42585,0,1421128,7169
2025-02-01 21:54:40,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1367978,46042,0,1414465,7032
2025-02-01 21:54:40,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1370594,51678,0,1422697,6175
2025-02-01 21:54:40,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1363606,54996,0,1419087,7119
2025-02-01 21:54:40,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1430641,55210,0,1486284,7936
2025-02-01 21:54:40,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2907738,6323,56263,2970816,16341
2025-02-01 21:54:40,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2796219,6055,0,2802713,12081
2025-02-01 21:54:40,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2153227,6192,59507,2219439,15221
2025-02-01 21:54:40,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2136063,6210,0,2142688,12556
2025-02-01 21:54:40,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2230384,5931,57585,2294405,9782
2025-02-01 21:54:40,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2226021,5445,0,2231868,6602
2025-02-01 21:54:40,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1788427,6064,56272,1851220,8260
2025-02-01 21:54:40,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1781039,5101,0,1786544,7029
2025-02-01 21:54:40,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2110415,5641,55392,2171975,9408
2025-02-01 21:54:40,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1999602,6057,0,2006090,7515
2025-02-01 21:54:40,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1429929,5892,59108,1495450,9301
2025-02-01 21:54:40,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1386448,5636,0,1392487,8338
2025-02-01 21:54:40,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1392010,6321,0,1398762,7520
2025-02-01 21:54:40,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1412975,23557,0,1436976,50787
2025-02-01 21:54:40,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1390753,31683,0,1422880,6891
2025-02-01 21:54:40,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1349200,32099,0,1381705,6664
2025-02-01 21:54:40,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1373813,29943,0,1404161,6270
2025-02-01 21:54:40,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1351346,46197,0,1397874,6011
2025-02-01 21:54:40,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1356595,31667,0,1388860,6681
2025-02-01 21:54:40,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1380145,32556,0,1413093,7242
2025-02-01 21:54:40,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2268552,6046,56384,2331450,20182
2025-02-01 21:54:40,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2261991,5866,0,2268272,13786
2025-02-01 21:54:40,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1783859,5543,55506,1845393,17135
2025-02-01 21:54:40,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1788642,9906,0,1798957,13105
2025-02-01 21:54:40,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2179722,7347,55461,2243017,14201
2025-02-01 21:54:40,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1998861,6191,0,2005479,15218
2025-02-01 21:54:40,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1452819,6113,58070,1517552,13878
2025-02-01 21:54:40,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367804,20763,0,1388991,12471
2025-02-01 21:54:40,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1380682,22653,0,1403821,13678
2025-02-01 21:54:40,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361219,20393,0,1382095,12033
2025-02-01 21:54:40,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1386083,19825,0,1406302,13829
2025-02-01 21:54:40,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378582,18844,0,1397849,12496
2025-02-01 21:54:40,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352735,19023,0,1372139,13319
2025-02-01 21:54:40,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371663,29100,0,1401230,13651
2025-02-01 21:54:40,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378641,31315,0,1410367,12754
2025-02-01 21:54:40,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357612,29409,0,1387440,13322
2025-02-01 21:54:40,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2497560,6364,56501,2560999,9559
2025-02-01 21:54:40,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2501616,6146,0,2508172,7207
2025-02-01 21:54:40,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1974410,7009,56215,2038333,10244
2025-02-01 21:54:40,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1980964,20988,0,2002352,7927
2025-02-01 21:54:40,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2312773,6659,55581,2375562,9184
2025-02-01 21:54:40,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2147006,22322,0,2169762,8314
2025-02-01 21:54:40,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1455626,6772,57675,1520575,8996
2025-02-01 21:54:40,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425814,9580,0,1435840,7038
2025-02-01 21:54:40,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405438,7792,0,1413658,7148
2025-02-01 21:54:40,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1378131,7916,0,1386488,6927
2025-02-01 21:54:40,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404352,21292,0,1426037,6675
2025-02-01 21:54:40,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1392123,20313,0,1412869,7154
2025-02-01 21:54:40,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397019,22759,0,1420197,7850
2025-02-01 21:54:40,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408098,20475,0,1429050,6081
2025-02-01 21:54:40,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1387713,18946,0,1407094,6389
2025-02-01 21:54:40,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385625,19922,0,1405930,6318
2025-02-01 21:54:40,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2200863,6017,56265,2263589,8811
2025-02-01 21:54:40,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2187705,15386,0,2203451,8261
2025-02-01 21:54:40,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1735320,6591,56026,1798367,8680
2025-02-01 21:54:40,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1743708,5382,0,1749442,7675
2025-02-01 21:54:40,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2044474,6282,57214,2108411,9321
2025-02-01 21:54:40,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1858825,6267,0,1865453,8118
2025-02-01 21:54:40,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250941,6307,56377,1314140,9353
2025-02-01 21:54:40,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243866,8718,0,1253013,6606
2025-02-01 21:54:40,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232401,10717,0,1243539,6967
2025-02-01 21:54:40,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236149,24289,0,1260846,6658
2025-02-01 21:54:40,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243457,22434,0,1266334,6474
2025-02-01 21:54:40,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218129,21603,0,1240136,7370
2025-02-01 21:54:40,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221446,28786,0,1250624,6648
2025-02-01 21:54:40,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232340,35624,0,1268346,8262
2025-02-01 21:54:40,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221637,34343,0,1256468,7065
2025-02-01 21:54:40,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223025,34177,0,1257635,7213
2025-02-01 21:54:40,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2218874,6528,92960,2318833,2356007
2025-02-01 21:54:40,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2194547,5669,0,2200612,7721
2025-02-01 21:54:40,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1754370,5770,57899,1818548,10469
2025-02-01 21:54:40,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1749907,17751,0,1768041,7273
2025-02-01 21:54:40,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3500684,7252,55215,3563714,9255
2025-02-01 21:54:40,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894932,6714,0,1902288,7813
2025-02-01 21:54:40,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1334010,5718,56159,1396322,9408
2025-02-01 21:54:40,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1300668,19647,0,1320730,8297
2025-02-01 21:54:40,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1288258,32284,0,1320896,7556
2025-02-01 21:54:40,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1280856,35574,0,1316783,7257
2025-02-01 21:54:40,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1289441,45036,0,1334872,7776
2025-02-01 21:54:40,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1286930,43305,0,1330619,7315
2025-02-01 21:54:40,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1264394,47152,0,1311947,6786
2025-02-01 21:54:40,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1265339,45210,0,1310948,7375
2025-02-01 21:54:40,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1265837,51109,0,1317346,6941
2025-02-01 21:54:40,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1279605,47882,0,1327927,7396
2025-02-01 21:54:40,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2442566,6019,90315,2539625,1969398
2025-02-01 21:54:40,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2415490,16730,0,2432647,9166
2025-02-01 21:54:40,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1900581,6166,57160,1964392,18889
2025-02-01 21:54:40,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1925524,9226,0,1935480,7616
2025-02-01 21:54:40,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3489373,7399,54943,3552495,8164
2025-02-01 21:54:40,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2096702,6876,0,2104049,8472
2025-02-01 21:54:40,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1392640,6457,58763,1458349,10052
2025-02-01 21:54:40,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1338252,5275,0,1343950,8394
2025-02-01 21:54:40,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1332678,16918,0,1349999,7234
2025-02-01 21:54:40,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1315740,14842,0,1330972,6742
2025-02-01 21:54:40,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1324464,13665,0,1338507,7306
2025-02-01 21:54:40,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1325120,16330,0,1341915,7021
2025-02-01 21:54:40,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1308968,15385,0,1324780,7628
2025-02-01 21:54:40,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1305597,22320,0,1328304,7623
