Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:44,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536019,4191,0,540376,2474
2025-01-30 18:36:44,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531765,2900,0,534865,2283
2025-01-30 18:36:44,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529573,2539,0,532272,1952
2025-01-30 18:36:44,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529539,2717,0,532453,1965
2025-01-30 18:36:44,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517405,9306,0,526873,2062
2025-01-30 18:36:44,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525636,8188,0,533982,1938
2025-01-30 18:36:44,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516528,12252,0,528986,2008
2025-01-30 18:36:44,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514188,18038,0,532391,2279
2025-01-30 18:36:44,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529706,25246,0,555131,1692
2025-01-30 18:36:44,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549859,2302,3318529,3870947,1883
2025-01-30 18:36:44,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538702,1540,0,540429,2487
2025-01-30 18:36:44,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527511,1356,0,529076,2241
2025-01-30 18:36:44,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521219,1158,0,522564,1827
2025-01-30 18:36:44,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522569,1061,0,523819,1797
2025-01-30 18:36:44,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527775,1056,0,529020,1789
2025-01-30 18:36:44,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523558,9671,0,533415,1886
2025-01-30 18:36:44,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525696,6855,0,532707,1909
2025-01-30 18:36:44,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521714,16668,0,538554,1925
2025-01-30 18:36:44,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515891,46960,0,562980,2140
2025-01-30 18:36:44,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537867,1540,3333237,3872928,2224
2025-01-30 18:36:44,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533650,1596,0,535437,2386
2025-01-30 18:36:44,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528506,1269,0,529970,1939
2025-01-30 18:36:44,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518231,1066,0,519483,1948
2025-01-30 18:36:44,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520617,1092,0,521897,2088
2025-01-30 18:36:44,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517460,8100,0,525754,2012
2025-01-30 18:36:44,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516308,7337,0,523827,1938
2025-01-30 18:36:44,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534416,6975,0,541579,1835
2025-01-30 18:36:44,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521082,7520,0,528795,2048
2025-01-30 18:36:44,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515442,8184,0,523810,1821
2025-01-30 18:36:44,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535330,2038,3277183,3814867,2309
2025-01-30 18:36:44,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531299,3158,0,534668,2664
2025-01-30 18:36:44,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527726,13900,0,541793,2204
2025-01-30 18:36:44,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523809,12753,0,536735,2254
2025-01-30 18:36:44,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526208,10951,0,537305,1889
2025-01-30 18:36:44,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527490,18667,0,546308,1824
2025-01-30 18:36:44,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523342,16385,0,539910,1870
2025-01-30 18:36:44,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520306,15080,0,535557,1730
2025-01-30 18:36:44,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526313,15796,0,542283,1900
2025-01-30 18:36:44,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519234,14988,0,534396,1965
2025-01-30 18:36:44,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548813,2462,3308450,3859992,1931
2025-01-30 18:36:44,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541611,1474,0,543298,2269
2025-01-30 18:36:44,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528006,1325,0,529524,1992
2025-01-30 18:36:44,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550980,1309,0,552495,1845
2025-01-30 18:36:44,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526442,1092,0,527716,1935
2025-01-30 18:36:44,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528880,3120,0,532144,2160
2025-01-30 18:36:44,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529307,20308,0,549748,1893
2025-01-30 18:36:44,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529113,16193,0,545457,1926
2025-01-30 18:36:44,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520203,16531,0,536917,2007
2025-01-30 18:36:44,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520810,14669,0,535639,1976
2025-01-30 18:36:44,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535618,2141,3345785,3883867,1974
2025-01-30 18:36:44,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534353,1637,0,536179,2759
2025-01-30 18:36:44,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532083,1381,0,533641,2305
2025-01-30 18:36:44,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533391,1346,0,534918,1943
2025-01-30 18:36:44,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523038,1204,0,524418,2236
2025-01-30 18:36:44,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517099,1161,0,518437,1957
2025-01-30 18:36:44,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525123,12131,0,537450,2070
2025-01-30 18:36:44,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526242,21142,0,547555,2035
2025-01-30 18:36:44,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534157,22139,0,556477,1981
2025-01-30 18:36:44,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517462,21243,0,538872,1880
2025-01-30 18:36:44,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542900,1711,3288804,3833702,1989
2025-01-30 18:36:44,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554603,7989,0,562795,2571
2025-01-30 18:36:44,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532481,6293,0,538963,2245
2025-01-30 18:36:44,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526015,19333,0,545532,2214
2025-01-30 18:36:44,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524231,18550,0,542941,2145
2025-01-30 18:36:44,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526974,17714,0,544872,1988
2025-01-30 18:36:44,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561883,16511,0,578570,1958
2025-01-30 18:36:44,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528500,19204,0,547887,2086
2025-01-30 18:36:44,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522626,19419,0,542223,2020
2025-01-30 18:36:44,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528594,19746,0,548507,1986
2025-01-30 18:36:44,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560417,1724,3369266,3931770,1956
2025-01-30 18:36:44,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537124,10598,0,547904,2238
2025-01-30 18:36:44,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533835,7880,0,541897,2244
2025-01-30 18:36:44,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527346,14188,0,541714,2161
2025-01-30 18:36:44,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530669,11839,0,542697,2187
2025-01-30 18:36:44,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525069,13660,0,538906,2128
2025-01-30 18:36:44,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536927,13715,0,550835,1794
2025-01-30 18:36:44,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525322,12901,0,538401,1802
2025-01-30 18:36:44,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529455,14042,0,543642,1821
2025-01-30 18:36:44,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522229,14209,0,536581,1881
2025-01-30 18:36:44,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547976,2610,3353580,3904464,1960
2025-01-30 18:36:44,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539609,6688,0,546500,2696
2025-01-30 18:36:44,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535379,5221,0,540809,2276
2025-01-30 18:36:44,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526048,4430,0,530668,2074
2025-01-30 18:36:44,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534814,12235,0,547228,1903
2025-01-30 18:36:44,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529291,9959,0,539438,1874
2025-01-30 18:36:44,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518734,16116,0,535011,1832
2025-01-30 18:36:44,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527577,15168,0,542935,2005
2025-01-30 18:36:44,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524569,16152,0,540905,1975
2025-01-30 18:36:44,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523950,14697,0,538821,1887
2025-01-30 18:36:44,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554533,2254,3359782,3916908,2084
2025-01-30 18:36:44,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541124,3270,0,544604,2542
2025-01-30 18:36:44,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531290,14297,0,545769,2413
2025-01-30 18:36:44,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528509,11735,0,540423,2178
2025-01-30 18:36:44,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534129,30895,0,565154,1880
2025-01-30 18:36:44,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529118,26227,0,555511,2010
2025-01-30 18:36:44,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529664,23822,0,553653,1807
2025-01-30 18:36:44,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527652,33663,0,561487,2162
2025-01-30 18:36:44,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532467,32338,0,564971,2018
2025-01-30 18:36:44,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551352,33017,0,584553,2126
2025-01-30 18:36:45,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544399,1673,3379205,3925655,2445
2025-01-30 18:36:45,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539184,9967,0,549392,2399
2025-01-30 18:36:45,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539925,11134,0,551243,2388
2025-01-30 18:36:45,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528854,9927,0,538941,2032
2025-01-30 18:36:45,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524688,19011,0,543854,1993
2025-01-30 18:36:45,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517085,16584,0,533863,1977
2025-01-30 18:36:45,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530813,16171,0,547172,1806
2025-01-30 18:36:45,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522393,15140,0,537717,1849
2025-01-30 18:36:45,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529610,15218,0,544985,1953
2025-01-30 18:36:45,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522368,21659,0,544191,1674
2025-01-30 18:36:45,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552510,2065,3396324,3951235,2145
2025-01-30 18:36:45,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539472,1565,0,541261,2582
2025-01-30 18:36:45,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535201,3520,0,538901,2095
2025-01-30 18:36:45,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523035,2652,0,525877,2104
2025-01-30 18:36:45,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519654,2242,0,522082,2021
2025-01-30 18:36:45,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527104,3718,0,531017,1932
2025-01-30 18:36:45,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528314,3225,0,531755,1899
2025-01-30 18:36:45,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573805,3371,0,577371,1914
2025-01-30 18:36:45,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520172,11294,0,531705,1962
2025-01-30 18:36:45,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524946,13198,0,538330,2362
2025-01-30 18:36:45,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554933,1763,3268465,3825460,2106
2025-01-30 18:36:45,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543960,3166,0,547347,2262
2025-01-30 18:36:45,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526402,2609,0,529228,2014
2025-01-30 18:36:45,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526898,2336,0,529407,2024
2025-01-30 18:36:45,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532570,4022,0,536764,2033
2025-01-30 18:36:45,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534312,22878,0,557358,1667
2025-01-30 18:36:45,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529182,27712,0,557054,1868
2025-01-30 18:36:45,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522463,29872,0,552483,2013
2025-01-30 18:36:45,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519719,28362,0,548270,1899
2025-01-30 18:36:45,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530250,27327,0,557742,1834
2025-01-30 18:36:45,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548350,1595,3433944,3984160,1835
2025-01-30 18:36:45,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542531,12440,0,555176,2400
2025-01-30 18:36:45,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535370,10177,0,545737,2346
2025-01-30 18:36:45,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531652,9532,0,541350,2000
2025-01-30 18:36:45,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527019,8971,0,536146,1946
2025-01-30 18:36:45,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541911,17532,0,559596,1881
2025-01-30 18:36:45,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526341,15705,0,542203,2152
2025-01-30 18:36:45,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521318,17243,0,538750,1969
2025-01-30 18:36:45,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534882,16787,0,551827,2242
2025-01-30 18:36:45,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529990,16693,0,546840,1934
2025-01-30 18:36:45,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545410,1448,3291095,3838238,2026
2025-01-30 18:36:45,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542698,1710,0,544626,2568
2025-01-30 18:36:45,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532415,17232,0,549846,2306
2025-01-30 18:36:45,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534577,14514,0,549279,2087
2025-01-30 18:36:45,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525856,12869,0,538911,2032
2025-01-30 18:36:45,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527237,12215,0,539631,1873
2025-01-30 18:36:45,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525332,20690,0,546170,2084
2025-01-30 18:36:45,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532258,17942,0,550388,2028
2025-01-30 18:36:45,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542294,17609,0,560057,1924
2025-01-30 18:36:45,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517333,36018,0,553538,1913
2025-01-30 18:36:45,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560305,1572,3603333,4165566,2249
2025-01-30 18:36:45,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545085,3648,0,548982,3194
2025-01-30 18:36:45,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539478,2481,0,542264,2343
2025-01-30 18:36:45,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547540,9124,0,556855,2083
2025-01-30 18:36:45,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539048,16972,0,556221,2234
2025-01-30 18:36:45,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525208,14248,0,539635,2192
2025-01-30 18:36:45,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528185,12764,0,541126,1874
2025-01-30 18:36:45,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535559,21189,0,556931,1767
2025-01-30 18:36:45,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539685,19302,0,559166,1755
2025-01-30 18:36:45,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535593,18736,0,554498,1923
2025-01-30 18:36:45,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565102,1793,3474191,4041445,1907
2025-01-30 18:36:45,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558272,1446,0,560004,3044
2025-01-30 18:36:45,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537923,1017,0,539133,2315
2025-01-30 18:36:45,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547551,1230,0,548976,2439
2025-01-30 18:36:45,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528012,985,0,529216,2159
2025-01-30 18:36:45,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531686,1068,0,532950,1937
2025-01-30 18:36:45,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527525,8455,0,536164,2002
2025-01-30 18:36:45,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520443,6923,0,527544,1712
2025-01-30 18:36:45,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557476,6369,0,564023,1882
2025-01-30 18:36:45,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531029,5709,0,536934,1850
2025-01-30 18:36:45,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542324,1486,3348828,3892929,2049
