Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:14,7038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1654777,10334,0,1665744,4623
2025-01-30 18:32:14,7039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1585196,7996,0,1593761,4115
2025-01-30 18:32:14,7040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1586342,9215,0,1596056,4365
2025-01-30 18:32:14,7041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1637665,28198,0,1666459,3779
2025-01-30 18:32:14,7042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1611161,26845,0,1638730,5974
2025-01-30 18:32:14,7043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1657730,35848,0,1694214,5489
2025-01-30 18:32:14,7044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1630597,34608,0,1665786,4373
2025-01-30 18:32:14,7045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1627538,32638,0,1660654,5039
2025-01-30 18:32:14,7046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3084131,8710,32930087,36024442,6128
2025-01-30 18:32:14,7047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2858029,20162,0,2879247,8876
2025-01-30 18:32:14,7048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2197641,8455,28899961,31106989,11433
2025-01-30 18:32:14,7049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1994874,6206,0,2001621,7203
2025-01-30 18:32:14,7050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1967155,5046,0,1972684,4967
2025-01-30 18:32:14,7051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1990498,17760,0,2008997,4155
2025-01-30 18:32:14,7052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2011000,17701,0,2029678,4298
2025-01-30 18:32:14,7053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2008189,30270,0,2039230,5863
2025-01-30 18:32:14,7054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2083907,29225,0,2113943,5207
2025-01-30 18:32:14,7055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2156209,32230,0,2189165,5448
2025-01-30 18:32:15,7056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2062271,34429,0,2097446,5514
2025-01-30 18:32:15,7057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1995490,33309,0,2029888,4467
2025-01-30 18:32:15,7058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,4144759,8612,17443805,21598357,9323
2025-01-30 18:32:15,7059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,4246156,5838,0,4252812,9064
2025-01-30 18:32:15,7060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2256471,7799,12939607,15205319,7522
2025-01-30 18:32:15,7061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2171526,21426,0,2193872,8224
2025-01-30 18:32:15,7062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2208705,18061,0,2227286,6552
2025-01-30 18:32:15,7063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2212162,18915,0,2232112,5768
2025-01-30 18:32:15,7064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2167667,16250,0,2184399,7185
2025-01-30 18:32:15,7065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2209146,19742,0,2229457,5382
2025-01-30 18:32:15,7066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2127104,18825,0,2146765,7820
2025-01-30 18:32:15,7067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2102486,17820,0,2121070,6571
2025-01-30 18:32:15,7068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2139583,19446,0,2160335,7041
2025-01-30 18:32:15,7069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,2180394,21366,0,2202472,7790
2025-01-30 18:32:15,7070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,5166316,7095,32604147,37778571,7905
2025-01-30 18:32:15,7071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4515807,3995,0,4520599,9546
2025-01-30 18:32:15,7072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,3069950,6209,28130891,31208090,8946
2025-01-30 18:32:15,7073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2906082,6445,0,2913131,11888
2025-01-30 18:32:15,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700949,7937,5003054,5713171,9191693
2025-01-30 18:32:15,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630661,8842,0,640570,7963
2025-01-30 18:32:15,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626993,5816,0,633630,5211
2025-01-30 18:32:15,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602715,4854,0,608102,4482
2025-01-30 18:32:15,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613052,5305,0,618735,3584
2025-01-30 18:32:15,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614689,4892,0,619967,4022
2025-01-30 18:32:15,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605109,5139,0,610678,3889
2025-01-30 18:32:15,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595223,5844,0,601455,4921
2025-01-30 18:32:15,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576574,25910,0,603172,3880
2025-01-30 18:32:15,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589284,29758,0,619343,4388
2025-01-30 18:32:15,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649167,5769,3347820,4003693,3213
2025-01-30 18:32:15,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587317,3625,0,591309,5475
2025-01-30 18:32:15,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594986,2454,0,597999,4902
2025-01-30 18:32:15,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587715,15376,0,603954,4276
2025-01-30 18:32:15,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579905,11790,0,592033,4161
2025-01-30 18:32:15,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581444,10777,0,592514,3253
2025-01-30 18:32:15,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573772,10683,0,584944,3427
2025-01-30 18:32:15,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580140,9840,0,590350,2858
2025-01-30 18:32:15,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587102,11144,0,598737,2528
2025-01-30 18:32:15,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564975,9756,0,575431,2611
2025-01-30 18:32:15,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632514,7101,3306372,3947238,1914
2025-01-30 18:32:15,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588710,24464,0,614030,5728
2025-01-30 18:32:15,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589174,23826,0,613677,4075
2025-01-30 18:32:15,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601565,20416,0,622311,4346
2025-01-30 18:32:15,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592565,19419,0,612295,4107
2025-01-30 18:32:15,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585906,39848,0,625937,3432
2025-01-30 18:32:15,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614315,28849,0,643600,3563
2025-01-30 18:32:15,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607691,25240,0,633437,3084
2025-01-30 18:32:15,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628130,27229,0,655535,4714
2025-01-30 18:32:15,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610365,33313,0,643830,3227
2025-01-30 18:32:15,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675448,7006,3460902,4144294,3459
2025-01-30 18:32:15,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687312,4951,0,692705,6642
2025-01-30 18:32:15,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711527,4011,0,716532,4349
2025-01-30 18:32:15,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701145,4073,0,705756,5701
2025-01-30 18:32:15,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731007,23613,0,755518,6038
2025-01-30 18:32:15,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731226,19667,0,751666,4648
2025-01-30 18:32:15,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,775450,17126,0,793128,6522
2025-01-30 18:32:15,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,769268,32702,0,803005,5552
2025-01-30 18:32:15,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,767278,29175,0,797481,7640
2025-01-30 18:32:15,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,778381,26762,0,806055,5416
2025-01-30 18:32:15,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,939490,6669,4742473,5690339,5702
2025-01-30 18:32:15,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,840350,11352,0,852743,5331
2025-01-30 18:32:15,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,825497,13074,0,839537,5911
2025-01-30 18:32:15,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,818224,8128,0,826596,6413
2025-01-30 18:32:15,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,805762,8028,0,814577,5039
2025-01-30 18:32:15,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,770531,7806,0,778845,4144
2025-01-30 18:32:15,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,769559,8665,0,778867,5836
2025-01-30 18:32:15,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,778019,7535,0,786259,4722
2025-01-30 18:32:15,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745959,7166,0,753586,3762
2025-01-30 18:32:15,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,766214,25185,0,791871,4667
2025-01-30 18:32:15,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1006864,9307,4687650,5704886,4020
2025-01-30 18:32:15,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,840078,4586,0,845089,6545
2025-01-30 18:32:15,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,829824,4473,0,835421,5778
2025-01-30 18:32:15,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,820631,4066,0,825294,4358
2025-01-30 18:32:15,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,795565,4495,0,800753,4319
2025-01-30 18:32:15,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,763681,4145,0,768493,4899
2025-01-30 18:32:15,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,792336,4216,0,797462,5728
2025-01-30 18:32:15,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747297,23806,0,771501,4666
2025-01-30 18:32:15,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,757087,22452,0,779942,4044
2025-01-30 18:32:15,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,770272,19106,0,790366,3648
2025-01-30 18:32:15,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,887943,5576,4684690,5579057,3597
2025-01-30 18:32:15,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,811009,23622,0,835494,7937
2025-01-30 18:32:15,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,765742,17962,0,783919,6544
2025-01-30 18:32:15,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735681,17422,0,753362,3994
2025-01-30 18:32:15,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741494,29892,0,771632,3245
2025-01-30 18:32:15,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728870,37306,0,766565,3096
2025-01-30 18:32:15,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692593,32771,0,726075,4152
2025-01-30 18:32:15,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700838,32293,0,733447,3900
2025-01-30 18:32:15,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664023,39463,0,703787,3796
2025-01-30 18:32:15,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655132,38414,0,693718,2823
2025-01-30 18:32:15,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,842197,7387,4549326,5399831,2751
2025-01-30 18:32:15,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,758099,4788,0,763517,7155
2025-01-30 18:32:15,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,766469,35626,0,802842,4246
2025-01-30 18:32:15,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747164,30167,0,777761,3793
2025-01-30 18:32:15,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741881,31797,0,774222,3874
2025-01-30 18:32:15,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743239,37296,0,781049,4615
2025-01-30 18:32:15,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722670,39270,0,762322,5647
2025-01-30 18:32:15,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724137,40202,0,764715,4205
2025-01-30 18:32:15,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704860,40136,0,745356,4160
2025-01-30 18:32:15,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721055,36869,0,758247,3884
2025-01-30 18:32:15,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,947479,5892,4733203,5687334,3970
2025-01-30 18:32:15,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,826165,9554,0,836290,6025
2025-01-30 18:32:15,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,789335,23924,0,814120,4183
2025-01-30 18:32:15,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,761720,17882,0,780205,5021
2025-01-30 18:32:15,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704269,30642,0,735254,3578
2025-01-30 18:32:15,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734787,44000,0,779272,3565
2025-01-30 18:32:15,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715792,48743,0,765109,5295
2025-01-30 18:32:15,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693068,49293,0,742635,4440
2025-01-30 18:32:15,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674842,42605,0,717858,4453
2025-01-30 18:32:15,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679807,43291,0,723716,4451
2025-01-30 18:32:15,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,792661,6059,4461010,5260646,3845
2025-01-30 18:32:15,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711084,4206,0,716361,6201
2025-01-30 18:32:15,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686073,3895,0,690240,4028
2025-01-30 18:32:15,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663903,23280,0,687641,3945
2025-01-30 18:32:15,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641700,20740,0,662891,2885
2025-01-30 18:32:15,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652647,18781,0,671610,4126
2025-01-30 18:32:15,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636064,23653,0,659905,4521
2025-01-30 18:32:15,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640002,22174,0,662372,3663
2025-01-30 18:32:15,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638443,20297,0,659008,3025
2025-01-30 18:32:15,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630237,20950,0,651481,2976
2025-01-30 18:32:15,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,798242,6378,4449413,5255052,3216
2025-01-30 18:32:15,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,753386,4525,0,759066,7144
2025-01-30 18:32:15,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727378,3389,0,731101,4853
2025-01-30 18:32:15,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736281,3457,0,740096,4133
2025-01-30 18:32:15,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704510,2387,0,707159,3084
2025-01-30 18:32:15,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694494,1935,0,697211,3328
2025-01-30 18:32:15,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674010,2401,0,676787,3242
2025-01-30 18:32:15,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667056,2122,0,669669,3825
2025-01-30 18:32:15,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646247,1592,0,648055,3433
2025-01-30 18:32:15,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631554,16870,0,648842,4430
2025-01-30 18:32:15,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,768802,4859,4533871,5308445,2813
2025-01-30 18:32:15,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,753884,9070,0,763733,6839
2025-01-30 18:32:15,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,759454,7077,0,767229,4352
2025-01-30 18:32:15,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751658,21383,0,773321,3556
2025-01-30 18:32:15,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,779653,18616,0,798539,4474
2025-01-30 18:32:15,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722072,16195,0,739259,3251
2025-01-30 18:32:15,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,777952,17785,0,796152,4180
2025-01-30 18:32:15,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696613,12722,0,709734,3230
2025-01-30 18:32:15,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722127,14427,0,737190,4647
2025-01-30 18:32:15,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,758065,14779,0,773481,3554
2025-01-30 18:32:15,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,890558,8370,4572542,5472206,3049
2025-01-30 18:32:15,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734618,9257,0,744664,5931
2025-01-30 18:32:15,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714923,5427,0,721141,3690
2025-01-30 18:32:15,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,758540,5120,0,763853,3264
2025-01-30 18:32:15,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688826,23329,0,712482,2477
2025-01-30 18:32:15,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732883,19979,0,753189,2890
2025-01-30 18:32:15,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701767,13056,0,714979,2649
2025-01-30 18:32:15,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722313,15610,0,738118,2936
2025-01-30 18:32:15,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669030,12115,0,681339,2417
2025-01-30 18:32:15,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709161,26487,0,735823,2911
2025-01-30 18:32:15,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,871451,8609,4682007,5563462,3588
2025-01-30 18:32:15,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,799320,5749,0,805729,6956
2025-01-30 18:32:15,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,746286,10345,0,757529,4687
2025-01-30 18:32:15,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734607,6242,0,741577,3942
2025-01-30 18:32:15,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730148,8719,0,739574,3241
2025-01-30 18:32:15,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,754515,23515,0,778592,3537
2025-01-30 18:32:15,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,816578,23406,0,840650,4844
2025-01-30 18:32:15,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,851644,23769,0,876084,5419
2025-01-30 18:32:15,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,852924,25100,0,878577,4420
2025-01-30 18:32:15,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,845042,22554,0,868687,4309
