Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:34,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1314979,4798899,0,6114280,63141
2025-02-01 19:14:34,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1348809,4715548,0,6064656,57013
2025-02-01 19:14:34,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1336099,4748622,0,6085032,57527
2025-02-01 19:14:34,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1330616,4724713,0,6055658,70236
2025-02-01 19:14:34,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1306294,4756514,0,6063498,58342
2025-02-01 19:14:34,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1355456,61452,1877077,3294639,58214
2025-02-01 19:14:34,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1197542,4709018,0,5907251,55267
2025-02-01 19:14:34,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1203474,4682575,0,5886777,54372
2025-02-01 19:14:34,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1196146,4759754,0,5956656,55745
2025-02-01 19:14:34,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1206600,4754656,0,5961582,56174
2025-02-01 19:14:34,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1213583,4768698,0,5982682,52826
2025-02-01 19:14:34,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1215920,4712686,0,5928968,57168
2025-02-01 19:14:34,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1225144,4697757,0,5923327,52733
2025-02-01 19:14:34,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1230773,4686319,0,5917454,53195
2025-02-01 19:14:34,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1223112,4780397,0,6003902,56744
2025-02-01 19:14:34,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,989206,63219,1432945,2486017,51496
2025-02-01 19:14:34,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,857494,4797100,0,5655264,54428
2025-02-01 19:14:34,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,857851,4732916,0,5591098,60265
2025-02-01 19:14:34,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,853057,4721068,0,5574457,55001
2025-02-01 19:14:34,6424,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,835341,4701490,0,5537309,61565
2025-02-01 19:14:34,6425,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,848161,4754030,0,5602524,56136
2025-02-01 19:14:34,6426,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,849876,4752568,0,5602767,54145
2025-02-01 19:14:34,6427,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,856348,4790528,0,5647361,55919
2025-02-01 19:14:34,6428,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,864317,4745695,0,5610448,48879
2025-02-01 19:14:34,6429,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,865100,4726353,0,5591868,54948
2025-02-01 19:14:34,6430,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3079193,70943,1842855,4993784,57966
2025-02-01 19:14:35,6431,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2376504,4804792,0,7181650,56090
2025-02-01 19:14:35,6432,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2371169,4734966,0,7106492,55231
2025-02-01 19:14:35,6433,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2370930,4859947,0,7231189,55763
2025-02-01 19:14:35,6434,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2380174,4817044,0,7197477,57668
2025-02-01 19:14:35,6435,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2415595,4767282,0,7183229,60812
2025-02-01 19:14:35,6436,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2360894,4836384,0,7197646,58092
2025-02-01 19:14:35,6437,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2403083,4785611,0,7189058,56779
2025-02-01 19:14:35,6438,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2371097,4846333,0,7217875,53112
2025-02-01 19:14:35,6439,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,2400353,4802554,0,7203293,54819
2025-02-01 19:14:35,6440,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1901006,64846,1447983,3414368,55039
2025-02-01 19:14:35,6441,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1290777,4793987,0,6085168,54100
2025-02-01 19:14:35,6442,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1288197,4800111,0,6088770,55120
2025-02-01 19:14:35,6443,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1302749,4785744,0,6089347,55833
2025-02-01 19:14:35,6444,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1275107,4778726,0,6054261,55341
2025-02-01 19:14:35,6445,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1297334,4734958,0,6032611,54690
2025-02-01 19:14:35,6446,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1300348,4804733,0,6105440,55216
2025-02-01 19:14:35,6447,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1352474,4725645,0,6078603,55906
2025-02-01 19:14:35,6448,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1300908,4796842,0,6098385,54649
2025-02-01 19:14:35,6449,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,1287833,4819754,0,6107986,57013
2025-02-01 19:14:35,6450,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1197137,67288,1861608,3126606,52314
2025-02-01 19:14:35,6451,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1029343,4783151,0,5812899,53571
2025-02-01 19:14:35,6452,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1059597,4751205,0,5811301,57171
2025-02-01 19:14:35,6453,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1046190,4757844,0,5804357,54501
2025-02-01 19:14:35,6454,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1063804,4820330,0,5884610,54054
2025-02-01 19:14:35,6455,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1048973,4819895,0,5869217,54213
2025-02-01 19:14:35,6456,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1046782,4828247,0,5875473,45120
2025-02-01 19:14:35,6457,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1042710,4785941,0,5829057,51724
2025-02-01 19:14:35,6458,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1044197,4781628,0,5826226,54854
2025-02-01 19:14:35,6459,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1055374,4770403,0,5826317,52590
2025-02-01 19:14:35,6460,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,803935,61816,1462204,2328544,54023
2025-02-01 19:14:35,6461,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,664607,4798503,0,5463557,49892
2025-02-01 19:14:35,6462,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,678037,4817916,0,5496301,53248
2025-02-01 19:14:35,6463,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,686496,4770129,0,5457348,60702
2025-02-01 19:14:35,6464,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,700421,4851732,0,5552514,54912
2025-02-01 19:14:35,6465,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,699538,4793660,0,5493753,53498
2025-02-01 19:14:35,6466,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,673246,4833976,0,5507551,56855
2025-02-01 19:14:35,6467,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,689639,4786261,0,5476444,56477
2025-02-01 19:14:35,6468,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,684110,4786542,0,5471155,52602
2025-02-01 19:14:35,6469,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,683523,4838204,0,5522106,54046
2025-02-01 19:14:35,6470,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3045383,62305,2003811,5112138,52399
2025-02-01 19:14:35,6471,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2415608,4811059,0,7226970,55362
2025-02-01 19:14:35,6472,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2369200,4757712,0,7127246,55757
2025-02-01 19:14:35,6473,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2363943,4742383,0,7107041,52996
2025-02-01 19:14:35,6474,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2388508,4847056,0,7236283,59214
2025-02-01 19:14:35,6475,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2373452,4763137,0,7136895,60793
2025-02-01 19:14:35,6476,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2375565,4749089,0,7124928,55417
2025-02-01 19:14:35,6477,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2369504,4756756,0,7126655,57819
2025-02-01 19:14:35,6478,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2370289,4749150,0,7119701,53474
2025-02-01 19:14:35,6479,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,2372870,4764500,0,7137648,52225
2025-02-01 19:14:35,6480,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1843214,63722,1453207,3360727,53116
2025-02-01 19:14:35,6481,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1296281,4804625,0,6101396,54266
2025-02-01 19:14:35,6482,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1288885,4774235,0,6063441,57583
2025-02-01 19:14:35,6483,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1274557,4782927,0,6064595,54483
2025-02-01 19:14:35,6484,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1275678,4845126,0,6121193,53977
2025-02-01 19:14:35,6485,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1306002,4779835,0,6086244,53981
2025-02-01 19:14:35,6486,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1297544,4739913,0,6037708,56404
2025-02-01 19:14:35,6487,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1288651,4785420,0,6074404,56776
2025-02-01 19:14:35,6488,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1273486,4792591,0,6066599,56923
2025-02-01 19:14:35,6489,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,1276310,4764071,0,6040871,59225
2025-02-01 19:14:35,6490,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1202400,60348,1850155,3113402,55852
2025-02-01 19:14:35,6491,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1049232,4802873,0,5852902,55358
2025-02-01 19:14:35,6492,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1044150,4742999,0,5787522,56456
2025-02-01 19:14:35,6493,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1053564,4748395,0,5802461,58179
2025-02-01 19:14:35,6494,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1055506,4736261,0,5792130,53866
2025-02-01 19:14:35,6495,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1060217,4759308,0,5820109,54614
2025-02-01 19:14:35,6496,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1044353,4725491,0,5770239,56200
2025-02-01 19:14:35,6497,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1052228,4731628,0,5784257,48790
2025-02-01 19:14:35,6498,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1051090,4754898,0,5806446,62035
2025-02-01 19:14:35,6499,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1056690,4761540,0,5818607,47589
2025-02-01 19:14:35,6500,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,827192,62091,1431877,2321990,42955
2025-02-01 19:14:35,6501,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,677924,4789016,0,5467482,54405
2025-02-01 19:14:35,6502,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,678432,4731579,0,5410381,52721
2025-02-01 19:14:35,6503,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,696338,4732780,0,5429535,54154
2025-02-01 19:14:35,6504,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,689953,4725686,0,5416114,56238
2025-02-01 19:14:35,6505,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,706541,4750508,0,5457483,54202
2025-02-01 19:14:35,6506,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,708723,4753507,0,5462487,52939
2025-02-01 19:14:35,6507,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,726195,4817245,0,5543704,46718
2025-02-01 19:14:35,6508,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,705811,4776075,0,5482214,47775
2025-02-01 19:14:35,6509,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,717284,4758761,0,5476342,53675
2025-02-01 19:14:35,6510,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3035541,62874,2422984,5522235,752999
2025-02-01 19:14:35,6511,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2411060,4799150,0,7210571,60383
2025-02-01 19:14:35,6512,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2421547,4845199,0,7266984,57686
2025-02-01 19:14:35,6513,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2415839,4822179,0,7238290,55041
2025-02-01 19:14:35,6514,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2399474,4753302,0,7153194,56932
2025-02-01 19:14:35,6515,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2395550,4814262,0,7210054,52490
2025-02-01 19:14:35,6516,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2416765,4750744,0,7167840,52060
2025-02-01 19:14:35,6517,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2387941,4850674,0,7239064,54646
2025-02-01 19:14:35,6518,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2404417,4817321,0,7222015,58327
2025-02-01 19:14:35,6519,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,2413272,4752126,0,7166048,54480
2025-02-01 19:14:35,6520,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1895760,62551,1491436,3450701,55644
2025-02-01 19:14:35,6521,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1293947,4831245,0,6125518,54810
2025-02-01 19:14:35,6522,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1317577,4709130,0,6027173,57997
2025-02-01 19:14:35,6523,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1311768,4712652,0,6024901,56227
2025-02-01 19:14:35,6524,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1303197,4707404,0,6011108,54644
2025-02-01 19:14:35,6525,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1314491,4787181,0,6101981,58404
2025-02-01 19:14:35,6526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1301036,4737761,0,6039318,58486
2025-02-01 19:14:35,6527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1299967,4718249,0,6018514,60430
2025-02-01 19:14:35,6528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1294523,4804095,0,6098929,57548
2025-02-01 19:14:35,6529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,1306537,4738182,0,6045646,58277
2025-02-01 19:14:35,6530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1389777,64407,1818929,3273620,53777
2025-02-01 19:14:35,6531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1052916,4762985,0,5816206,53215
2025-02-01 19:14:35,6532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1094813,4722688,0,5817881,58357
2025-02-01 19:14:35,6533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1065905,4800080,0,5866352,56848
2025-02-01 19:14:35,6534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1085826,4800562,0,5886656,53319
2025-02-01 19:14:35,6535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1079145,4779463,0,5858939,53673
2025-02-01 19:14:35,6536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1087430,4752261,0,5840187,55248
2025-02-01 19:14:35,6537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1118862,4760007,0,5879191,53963
2025-02-01 19:14:35,6538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1112099,4774733,0,5887211,57262
2025-02-01 19:14:35,6539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1095065,4745621,0,5841198,57397
2025-02-01 19:14:35,6540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,854497,66777,1438961,2360739,53100
2025-02-01 19:14:35,6541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,689556,4739649,0,5429729,54508
2025-02-01 19:14:35,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,697498,4715959,0,5413802,57372
2025-02-01 19:14:35,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,687566,4721719,0,5409693,54194
2025-02-01 19:14:35,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,697613,4727205,0,5425369,54067
2025-02-01 19:14:35,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,698166,4700313,0,5398965,54991
2025-02-01 19:14:35,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,712396,4717285,0,5430332,53932
2025-02-01 19:14:35,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,701687,4700539,0,5402565,55843
2025-02-01 19:14:35,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,706563,4707577,0,5414629,57366
2025-02-01 19:14:35,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,712953,4728537,0,5442336,56000
2025-02-01 19:14:35,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2998258,62808,2357627,5419231,818998
2025-02-01 19:14:35,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2358521,4813187,0,7172120,53831
2025-02-01 19:14:35,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2347978,4687668,0,7035997,54023
2025-02-01 19:14:36,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2364389,4718593,0,7083310,58194
2025-02-01 19:14:36,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2352831,4763808,0,7117077,55216
2025-02-01 19:14:36,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2384439,4712822,0,7097612,53513
2025-02-01 19:14:36,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2387083,4691634,0,7079146,56139
2025-02-01 19:14:36,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2352488,4710925,0,7063764,60490
2025-02-01 19:14:36,6558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2374844,4705036,0,7080290,57734
2025-02-01 19:14:36,6559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2352644,4697105,0,7050507,58747
2025-02-01 19:14:36,6560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1874652,73311,1488902,3437421,56530
2025-02-01 19:14:36,6561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1325911,4745355,0,6071591,54769
2025-02-01 19:14:36,6562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1330150,4705834,0,6036466,54257
2025-02-01 19:14:36,6563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1323582,4707318,0,6031552,56764
2025-02-01 19:14:36,6564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1348649,4692526,0,6041579,54577
2025-02-01 19:14:36,6565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1345670,4695962,0,6042082,55146
