Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:30,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530530,102467,0,633405,3630
2025-02-01 19:12:30,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543345,90013,0,633796,3805
2025-02-01 19:12:30,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541653,87005,0,629026,3826
2025-02-01 19:12:30,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532163,87129,0,619746,3804
2025-02-01 19:12:30,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520319,83076,0,603785,3860
2025-02-01 19:12:30,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527899,103881,0,632126,3721
2025-02-01 19:12:30,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568860,60346,3155419,3785250,3941
2025-02-01 19:12:30,7472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535613,58454,0,594822,4423
2025-02-01 19:12:30,7473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557054,59754,0,617220,3936
2025-02-01 19:12:30,7474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538097,55925,0,594442,4347
2025-02-01 19:12:30,7475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528391,59165,0,587930,3407
2025-02-01 19:12:30,7476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541150,98158,0,639623,3776
2025-02-01 19:12:30,7477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535178,103523,0,639099,3586
2025-02-01 19:12:30,7478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530256,70339,0,600910,3378
2025-02-01 19:12:30,7479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555973,87964,0,644256,4631
2025-02-01 19:12:30,7480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529843,85792,0,615955,3784
2025-02-01 19:12:30,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558303,69716,3170783,3799303,3637
2025-02-01 19:12:30,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531748,82165,0,614767,4546
2025-02-01 19:12:30,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550929,76598,0,627857,3923
2025-02-01 19:12:30,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541627,100434,0,642369,3546
2025-02-01 19:12:30,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535862,90550,0,626784,4131
2025-02-01 19:12:30,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559216,122293,0,681856,4511
2025-02-01 19:12:30,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518478,89758,0,608578,3810
2025-02-01 19:12:30,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526935,98634,0,625941,3377
2025-02-01 19:12:30,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518021,116845,0,635204,4233
2025-02-01 19:12:30,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529515,89540,0,619357,3322
2025-02-01 19:12:30,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571792,78341,3201346,3852077,3663
2025-02-01 19:12:30,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530023,77753,0,608160,4422
2025-02-01 19:12:30,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546843,86807,0,634042,4409
2025-02-01 19:12:30,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513470,74919,0,588755,3708
2025-02-01 19:12:30,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536476,74118,0,610954,4157
2025-02-01 19:12:30,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539968,95652,0,636055,3353
2025-02-01 19:12:30,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525963,63392,0,589655,3350
2025-02-01 19:12:30,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531065,74342,0,605776,3980
2025-02-01 19:12:30,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550210,94147,0,644692,3516
2025-02-01 19:12:30,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543413,91463,0,635229,3583
2025-02-01 19:12:30,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548885,71007,3207970,3828539,4362
2025-02-01 19:12:30,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520813,80974,0,602617,5966
2025-02-01 19:12:30,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537919,77906,0,616204,4225
2025-02-01 19:12:30,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527534,82811,0,610749,3694
2025-02-01 19:12:30,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525180,84898,0,610521,3778
2025-02-01 19:12:30,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522321,100057,0,622728,3690
2025-02-01 19:12:30,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522496,89419,0,612286,3194
2025-02-01 19:12:30,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528479,87358,0,616202,3611
2025-02-01 19:12:30,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536772,82189,0,619356,3232
2025-02-01 19:12:30,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531928,103674,0,635883,3874
2025-02-01 19:12:30,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565719,70556,3231405,3868265,3257
2025-02-01 19:12:30,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548663,60246,0,609436,5354
2025-02-01 19:12:30,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541532,88389,0,630457,3820
2025-02-01 19:12:30,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527774,84229,0,612356,4064
2025-02-01 19:12:30,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525520,78617,0,604585,3969
2025-02-01 19:12:30,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538772,85796,0,624931,3350
2025-02-01 19:12:30,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523514,88029,0,611869,3575
2025-02-01 19:12:30,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519199,90930,0,610460,3903
2025-02-01 19:12:30,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530616,77998,0,609046,3450
2025-02-01 19:12:30,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522121,100261,0,622742,3417
2025-02-01 19:12:30,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563406,59178,3280234,3903534,3792
2025-02-01 19:12:30,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542963,81519,0,625255,6407
2025-02-01 19:12:30,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553154,79496,0,633103,5679
2025-02-01 19:12:30,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518004,82027,0,600523,5023
2025-02-01 19:12:30,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523230,95562,0,619168,5518
2025-02-01 19:12:30,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522845,82445,0,605725,4823
2025-02-01 19:12:30,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520094,80238,0,600665,4937
2025-02-01 19:12:30,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518917,87532,0,606782,5199
2025-02-01 19:12:30,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526834,85085,0,612303,5452
2025-02-01 19:12:30,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516957,89069,0,606389,5713
2025-02-01 19:12:30,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563820,71725,3187677,3823919,3972
2025-02-01 19:12:30,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529928,85009,0,615459,4163
2025-02-01 19:12:30,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526521,85474,0,612471,3875
2025-02-01 19:12:30,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522277,71303,0,594124,4081
2025-02-01 19:12:30,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534857,92149,0,627394,3872
2025-02-01 19:12:30,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519951,79399,0,599751,3819
2025-02-01 19:12:30,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527152,83361,0,610972,3854
2025-02-01 19:12:30,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516064,80315,0,596803,3622
2025-02-01 19:12:30,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541350,83446,0,625243,3004
2025-02-01 19:12:30,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525558,91822,0,617759,3883
2025-02-01 19:12:30,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536401,70138,3117612,3724729,3490
2025-02-01 19:12:30,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524417,103401,0,628300,4287
2025-02-01 19:12:30,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522887,101629,0,624949,3435
2025-02-01 19:12:30,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527704,91630,0,619684,11014
2025-02-01 19:12:30,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525175,84222,0,609792,3619
2025-02-01 19:12:30,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542440,101925,0,644721,3224
2025-02-01 19:12:30,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518439,89982,0,608742,3532
2025-02-01 19:12:30,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532673,79791,0,612814,3018
2025-02-01 19:12:30,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544063,75723,0,620131,3588
2025-02-01 19:12:30,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526594,85480,0,612444,3789
2025-02-01 19:12:30,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559353,65119,3164536,3789540,3944
2025-02-01 19:12:30,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532780,90701,0,623847,4336
2025-02-01 19:12:30,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531798,94116,0,626239,3798
2025-02-01 19:12:30,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513553,93228,0,607101,3822
2025-02-01 19:12:30,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519678,72319,0,592391,3738
2025-02-01 19:12:30,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530077,75030,0,605422,3466
2025-02-01 19:12:30,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521819,88441,0,610601,3662
2025-02-01 19:12:30,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524612,77322,0,602273,3607
2025-02-01 19:12:30,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528831,91113,0,620280,3328
2025-02-01 19:12:30,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522937,86283,0,609577,3059
2025-02-01 19:12:30,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548161,66731,3199243,3815010,3649
2025-02-01 19:12:30,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540539,57675,0,598593,5375
2025-02-01 19:12:30,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527876,93299,0,621532,4711
2025-02-01 19:12:30,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518794,69415,0,588935,4707
2025-02-01 19:12:30,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519614,74788,0,594840,4000
2025-02-01 19:12:30,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519547,68492,0,588370,4081
2025-02-01 19:12:30,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540416,103532,0,644323,3574
2025-02-01 19:12:30,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522679,98709,0,621763,3465
2025-02-01 19:12:30,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528010,101876,0,630219,3663
2025-02-01 19:12:30,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519235,89265,0,608867,3345
2025-02-01 19:12:30,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556036,66918,3163134,3786637,3449
2025-02-01 19:12:30,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533061,89982,0,623401,4389
2025-02-01 19:12:30,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529526,58908,0,589071,3776
2025-02-01 19:12:30,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536175,74657,0,611234,3571
2025-02-01 19:12:30,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520615,71860,0,592881,3457
2025-02-01 19:12:30,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526320,75004,0,601686,3249
2025-02-01 19:12:30,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522206,76139,0,598745,3885
2025-02-01 19:12:30,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517231,62375,0,579929,3195
2025-02-01 19:12:30,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530941,71285,0,602606,4015
2025-02-01 19:12:30,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518599,77349,0,596278,3008
2025-02-01 19:12:30,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545534,69396,3196186,3811958,3480
2025-02-01 19:12:30,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527163,67344,0,595134,4028
2025-02-01 19:12:30,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521769,95843,0,618081,3779
2025-02-01 19:12:30,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525648,92173,0,618317,4463
2025-02-01 19:12:30,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531150,94952,0,626532,3565
2025-02-01 19:12:30,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526288,92623,0,619375,3909
2025-02-01 19:12:30,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531609,101720,0,633689,3785
2025-02-01 19:12:30,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518727,106300,0,625440,3748
2025-02-01 19:12:30,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523373,99707,0,623431,3645
2025-02-01 19:12:30,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543138,103478,0,646943,3292
2025-02-01 19:12:30,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568083,62779,3248949,3880347,4209
2025-02-01 19:12:30,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551913,92587,0,645096,7409
2025-02-01 19:12:30,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542367,95041,0,638267,4095
2025-02-01 19:12:30,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545634,92985,0,639148,3055
2025-02-01 19:12:30,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539472,91387,0,631251,3293
2025-02-01 19:12:30,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513893,85055,0,599259,4088
2025-02-01 19:12:30,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538930,91089,0,630354,3043
2025-02-01 19:12:30,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529840,84101,0,614296,3682
2025-02-01 19:12:30,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546734,84251,0,631331,3509
2025-02-01 19:12:30,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520318,84159,0,604817,3136
2025-02-01 19:12:30,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552189,63515,3168642,3784986,3259
2025-02-01 19:12:30,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534355,73746,0,608465,4271
2025-02-01 19:12:30,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510842,75497,0,587097,3187
2025-02-01 19:12:30,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529954,78567,0,608849,3688
2025-02-01 19:12:30,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513252,103998,0,618023,3220
2025-02-01 19:12:30,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532259,89904,0,622513,3761
2025-02-01 19:12:30,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523110,78759,0,602229,3748
2025-02-01 19:12:30,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534286,79267,0,613900,3471
2025-02-01 19:12:30,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524525,84944,0,609828,3214
2025-02-01 19:12:30,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530425,84455,0,615312,3922
2025-02-01 19:12:30,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534058,57370,3177639,3769680,3758
2025-02-01 19:12:30,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501057,57621,0,559056,4481
2025-02-01 19:12:30,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508048,64562,0,572980,4283
2025-02-01 19:12:30,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507700,77049,0,585122,3696
2025-02-01 19:12:30,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503439,71513,0,575269,3530
2025-02-01 19:12:30,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510503,86212,0,597074,3529
2025-02-01 19:12:30,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504872,78685,0,583906,3642
2025-02-01 19:12:30,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518566,76826,0,595728,3990
2025-02-01 19:12:30,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521852,79785,0,601956,3987
2025-02-01 19:12:30,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518510,119081,0,637876,4084
2025-02-01 19:12:30,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575743,69350,3214352,3860031,3148
2025-02-01 19:12:30,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528332,66114,0,594839,5834
2025-02-01 19:12:30,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531337,68063,0,599764,3948
2025-02-01 19:12:30,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526077,78313,0,604782,3170
2025-02-01 19:12:30,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532365,97071,0,629882,4334
2025-02-01 19:12:30,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517545,76968,0,594873,2904
2025-02-01 19:12:30,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524874,83390,0,608701,3882
2025-02-01 19:12:30,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531610,76001,0,608028,3486
2025-02-01 19:12:30,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530606,84316,0,615323,4174
2025-02-01 19:12:30,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523294,80781,0,604480,3895
2025-02-01 19:12:30,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533612,68218,3208950,3811380,3922
2025-02-01 19:12:30,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521527,65389,0,587352,4761
2025-02-01 19:12:30,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510895,61652,0,572899,4175
2025-02-01 19:12:30,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522435,74626,0,597420,3916
