Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:06,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464888,5369,0,470481,3130
2025-02-01 23:24:06,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464092,22351,0,486633,2630
2025-02-01 23:24:06,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464843,21636,0,486695,2815
2025-02-01 23:24:06,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466062,18192,0,484585,2590
2025-02-01 23:24:06,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475805,26453,0,502446,2471
2025-02-01 23:24:06,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467917,25462,0,493589,2535
2025-02-01 23:24:06,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466251,24371,0,490811,2214
2025-02-01 23:24:06,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469164,23897,0,493245,2358
2025-02-01 23:24:06,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467388,24201,0,491770,2114
2025-02-01 23:24:06,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481930,6231,3062432,3551060,2488
2025-02-01 23:24:06,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467715,19315,0,487248,3519
2025-02-01 23:24:06,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467538,15809,0,483559,2899
2025-02-01 23:24:06,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474825,15506,0,490514,2860
2025-02-01 23:24:06,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463168,14540,0,477936,2546
2025-02-01 23:24:06,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465105,14573,0,479916,2441
2025-02-01 23:24:06,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465297,18518,0,484042,2287
2025-02-01 23:24:06,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462744,15951,0,478932,2133
2025-02-01 23:24:06,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471484,21420,0,493146,2374
2025-02-01 23:24:06,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466668,21017,0,487921,2522
2025-02-01 23:24:06,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469184,5859,3098290,3573708,2563
2025-02-01 23:24:06,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469952,5256,0,475398,3127
2025-02-01 23:24:06,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456805,4764,0,461887,2908
2025-02-01 23:24:06,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457565,4813,0,462556,2553
2025-02-01 23:24:06,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457153,18513,0,475893,2513
2025-02-01 23:24:06,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459366,16308,0,475873,2278
2025-02-01 23:24:06,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477594,15849,0,493636,2373
2025-02-01 23:24:06,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463829,15720,0,479736,2403
2025-02-01 23:24:06,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461888,14752,0,476836,2410
2025-02-01 23:24:06,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462102,19916,0,482232,2413
2025-02-01 23:24:06,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482006,5597,3051383,3539380,2446
2025-02-01 23:24:06,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465970,5097,0,471260,3161
2025-02-01 23:24:06,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471946,7954,0,480154,2817
2025-02-01 23:24:06,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466262,8269,0,474721,2243
2025-02-01 23:24:06,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463621,7300,0,471111,2292
2025-02-01 23:24:06,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469793,16979,0,486950,2360
2025-02-01 23:24:06,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467878,17287,0,485365,2446
2025-02-01 23:24:06,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468354,14814,0,483344,2386
2025-02-01 23:24:06,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467747,14586,0,482537,2286
2025-02-01 23:24:06,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461651,13785,0,475635,2407
2025-02-01 23:24:06,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487493,5924,3049083,3543007,2604
2025-02-01 23:24:06,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467999,18465,0,486752,3395
2025-02-01 23:24:06,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463594,16767,0,480608,2628
2025-02-01 23:24:06,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466272,16012,0,482852,2955
2025-02-01 23:24:06,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465044,17878,0,483185,2374
2025-02-01 23:24:06,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465460,18120,0,483831,2568
2025-02-01 23:24:06,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469755,19265,0,489314,2420
2025-02-01 23:24:06,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470754,17979,0,488996,2441
2025-02-01 23:24:06,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467008,18244,0,485524,2468
2025-02-01 23:24:06,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462563,16992,0,479813,2257
2025-02-01 23:24:06,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471045,6063,3045880,3523393,2475
2025-02-01 23:24:06,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462881,5175,0,468240,3546
2025-02-01 23:24:06,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464231,5085,0,469495,2561
2025-02-01 23:24:06,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473451,4934,0,478577,2473
2025-02-01 23:24:06,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464124,16763,0,481087,2492
2025-02-01 23:24:06,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461740,14516,0,476452,2371
2025-02-01 23:24:06,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464108,14426,0,478754,2187
2025-02-01 23:24:06,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460393,24873,0,485447,2311
2025-02-01 23:24:06,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469192,21363,0,490752,10014
2025-02-01 23:24:06,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456784,29785,0,486771,2769
2025-02-01 23:24:06,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472751,5737,2997846,3477210,2483
2025-02-01 23:24:06,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472672,5104,0,478040,3163
2025-02-01 23:24:06,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465897,8976,0,475116,2830
2025-02-01 23:24:06,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469878,8149,0,478323,2307
2025-02-01 23:24:06,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466649,7839,0,474750,2517
2025-02-01 23:24:06,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464531,7684,0,472457,2283
2025-02-01 23:24:06,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481748,20908,0,502916,2839
2025-02-01 23:24:06,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467527,28505,0,496278,2564
2025-02-01 23:24:06,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555039,35235,0,590613,4116
2025-02-01 23:24:06,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530972,32272,0,563555,3069
2025-02-01 23:24:06,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495319,6775,3206149,3708652,2689
2025-02-01 23:24:06,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478746,11178,0,490161,3151
2025-02-01 23:24:06,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475209,9533,0,484956,3199
2025-02-01 23:24:06,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467719,8389,0,476319,2417
2025-02-01 23:24:06,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467907,8734,0,476881,2261
2025-02-01 23:24:06,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465168,8177,0,473570,2410
2025-02-01 23:24:06,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467331,7991,0,475556,2263
2025-02-01 23:24:06,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467169,8373,0,475782,2437
2025-02-01 23:24:06,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465556,19298,0,485083,2559
2025-02-01 23:24:06,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468896,25413,0,494478,2626
2025-02-01 23:24:06,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497596,6003,3005760,3509771,2806
2025-02-01 23:24:06,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462453,16746,0,479384,2935
2025-02-01 23:24:06,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463686,21795,0,485676,2615
2025-02-01 23:24:06,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461104,17732,0,478996,2670
2025-02-01 23:24:06,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460055,27119,0,487812,2418
2025-02-01 23:24:06,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458293,25729,0,484260,2426
2025-02-01 23:24:06,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462451,25902,0,488623,2503
2025-02-01 23:24:06,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460607,25739,0,486878,2941
2025-02-01 23:24:06,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460232,24566,0,485014,2465
2025-02-01 23:24:06,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462834,29332,0,492397,2606
2025-02-01 23:24:06,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482763,5909,3077022,3566163,2589
2025-02-01 23:24:06,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471678,5153,0,477064,2991
2025-02-01 23:24:06,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465451,19635,0,485317,2804
2025-02-01 23:24:06,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460970,31203,0,492546,2938
2025-02-01 23:24:06,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459805,34469,0,494503,2547
2025-02-01 23:24:06,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458053,33495,0,491786,2449
2025-02-01 23:24:06,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460002,44165,0,504389,2591
2025-02-01 23:24:06,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462427,41665,0,504479,2556
2025-02-01 23:24:06,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463635,46171,0,510010,2755
2025-02-01 23:24:06,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465985,43373,0,509643,2548
2025-02-01 23:24:06,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477358,5694,3075373,3558816,2795
2025-02-01 23:24:06,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485257,5138,0,490646,3121
2025-02-01 23:24:06,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464067,17761,0,482046,2592
2025-02-01 23:24:06,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462597,17981,0,480811,2505
2025-02-01 23:24:06,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464222,21668,0,486133,2590
2025-02-01 23:24:06,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462939,31037,0,494215,2424
2025-02-01 23:24:06,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460210,27748,0,488187,2551
2025-02-01 23:24:06,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463917,30750,0,494896,2330
2025-02-01 23:24:06,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464632,29533,0,494348,2410
2025-02-01 23:24:06,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470695,33781,0,504705,2690
2025-02-01 23:24:06,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484056,6172,3048467,3539142,2411
2025-02-01 23:24:06,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468980,5244,0,474453,3207
2025-02-01 23:24:06,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464906,7841,0,472967,2509
2025-02-01 23:24:06,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471577,8786,0,480628,2748
2025-02-01 23:24:06,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467428,9251,0,477312,2770
2025-02-01 23:24:06,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467213,8273,0,475730,2404
2025-02-01 23:24:06,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466888,7522,0,474639,2391
2025-02-01 23:24:06,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466267,7135,0,473641,2237
2025-02-01 23:24:06,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466584,9319,0,476128,2343
2025-02-01 23:24:06,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464310,8274,0,472800,2372
2025-02-01 23:24:06,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476225,6043,3043195,3525889,2718
2025-02-01 23:24:06,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471027,5291,0,476559,3522
2025-02-01 23:24:06,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461588,5085,0,466856,2676
2025-02-01 23:24:06,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460459,4872,0,465493,2341
2025-02-01 23:24:06,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459766,19947,0,479901,2356
2025-02-01 23:24:06,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459615,19254,0,479050,2765
2025-02-01 23:24:06,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458448,17352,0,475997,2555
2025-02-01 23:24:06,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458813,19385,0,478399,2579
2025-02-01 23:24:06,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461130,18488,0,479803,2362
2025-02-01 23:24:06,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455501,28144,0,483811,2538
2025-02-01 23:24:06,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488299,6301,3035710,3530763,2507
2025-02-01 23:24:06,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463299,21150,0,484735,3122
2025-02-01 23:24:06,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462099,25910,0,488170,2659
2025-02-01 23:24:06,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465713,27878,0,493838,2726
2025-02-01 23:24:06,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461303,32135,0,493686,2761
2025-02-01 23:24:06,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457295,31046,0,488562,2420
2025-02-01 23:24:06,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458758,31075,0,490064,2458
2025-02-01 23:24:06,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457052,38869,0,496147,2603
2025-02-01 23:24:06,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457573,39074,0,496883,2481
2025-02-01 23:24:06,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459429,39787,0,499430,2393
2025-02-01 23:24:06,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473554,5876,3049678,3529540,2682
2025-02-01 23:24:06,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464410,8728,0,473396,2939
2025-02-01 23:24:06,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463441,6560,0,470230,2609
2025-02-01 23:24:06,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460767,6531,0,467759,2865
2025-02-01 23:24:06,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463197,16272,0,479690,2527
2025-02-01 23:24:06,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463524,14957,0,478697,2315
2025-02-01 23:24:06,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459109,14180,0,473633,2206
2025-02-01 23:24:06,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461085,13114,0,474392,2261
2025-02-01 23:24:06,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459734,28373,0,488285,2395
2025-02-01 23:24:06,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460561,25933,0,486660,2409
2025-02-01 23:24:06,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468234,5901,3047590,3522351,2516
2025-02-01 23:24:06,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477093,19889,0,497213,2949
2025-02-01 23:24:06,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463939,15929,0,480094,3061
2025-02-01 23:24:06,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458942,15163,0,474330,2632
2025-02-01 23:24:06,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461551,17402,0,479187,2355
2025-02-01 23:24:06,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459876,18559,0,478824,2353
2025-02-01 23:24:06,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467335,17141,0,484782,2346
2025-02-01 23:24:06,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459151,17951,0,477729,2371
2025-02-01 23:24:06,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458961,21935,0,481159,2361
2025-02-01 23:24:06,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454492,20145,0,474808,2544
2025-02-01 23:24:06,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464284,5762,3023344,3493782,2422
2025-02-01 23:24:06,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457129,19613,0,476968,2595
2025-02-01 23:24:06,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456454,17268,0,473942,2685
2025-02-01 23:24:06,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459924,18218,0,478417,2362
2025-02-01 23:24:06,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476006,16703,0,492936,2526
2025-02-01 23:24:06,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462607,17629,0,480490,2509
2025-02-01 23:24:06,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456548,25402,0,482175,2250
2025-02-01 23:24:06,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462507,24699,0,487457,2339
2025-02-01 23:24:06,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554048,27901,0,582584,3921
2025-02-01 23:24:06,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525912,24837,0,551345,2857
2025-02-01 23:24:06,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508100,6098,3234014,3748539,3170
2025-02-01 23:24:06,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472111,5640,0,477990,3425
2025-02-01 23:24:06,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470725,19719,0,490612,2728
2025-02-01 23:24:06,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464464,21801,0,486448,2599
2025-02-01 23:24:06,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464372,19804,0,484365,2459
2025-02-01 23:24:06,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459791,39597,0,499559,2375
2025-02-01 23:24:06,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457678,39087,0,496990,2450
2025-02-01 23:24:06,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461844,54765,0,516825,2446
2025-02-01 23:24:06,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457945,36610,0,494777,2396
2025-02-01 23:24:06,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460359,37334,0,497931,2463
