Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:20,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450608,29584,0,480363,2281
2025-02-01 23:26:20,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450208,28595,0,478976,2505
2025-02-01 23:26:20,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454610,5565,2558653,3019131,2530
2025-02-01 23:26:20,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450256,4792,0,455212,2626
2025-02-01 23:26:20,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451709,4510,0,456386,2390
2025-02-01 23:26:20,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448288,4644,0,453093,2289
2025-02-01 23:26:20,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451711,6929,0,458815,2145
2025-02-01 23:26:20,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452377,5949,0,458500,2300
2025-02-01 23:26:20,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453017,8729,0,461937,2375
2025-02-01 23:26:20,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451287,8432,0,459885,2381
2025-02-01 23:26:20,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451280,7993,0,459460,2162
2025-02-01 23:26:20,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467519,7316,0,475008,2294
2025-02-01 23:26:20,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463966,5384,2561523,3031176,2547
2025-02-01 23:26:20,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453893,8442,0,462522,2642
2025-02-01 23:26:20,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452550,7081,0,459801,2461
2025-02-01 23:26:20,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448856,6334,0,455405,2402
2025-02-01 23:26:20,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451195,7329,0,458709,2256
2025-02-01 23:26:20,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460963,9509,0,470651,2150
2025-02-01 23:26:20,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451236,8069,0,459484,2323
2025-02-01 23:26:20,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448693,21179,0,470035,2039
2025-02-01 23:26:20,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450862,23114,0,474183,2425
2025-02-01 23:26:20,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451418,23019,0,474615,2246
2025-02-01 23:26:20,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455317,5266,2636607,3097570,2463
2025-02-01 23:26:20,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452437,19174,0,471794,2788
2025-02-01 23:26:20,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451100,17834,0,469115,2425
2025-02-01 23:26:20,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456117,17204,0,473494,2426
2025-02-01 23:26:20,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452505,18491,0,471156,2496
2025-02-01 23:26:20,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452301,20835,0,473325,2424
2025-02-01 23:26:20,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451503,20364,0,472072,2402
2025-02-01 23:26:20,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451779,20209,0,472192,2484
2025-02-01 23:26:20,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450846,19801,0,470831,2390
2025-02-01 23:26:20,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451858,20719,0,472743,2380
2025-02-01 23:26:20,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461456,5878,3220497,3688282,3622
2025-02-01 23:26:20,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456026,5189,0,461416,2646
2025-02-01 23:26:20,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452302,12019,0,464557,2490
2025-02-01 23:26:20,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450735,9546,0,460458,2312
2025-02-01 23:26:20,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453611,12431,0,466254,2495
2025-02-01 23:26:20,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450117,14166,0,464480,2342
2025-02-01 23:26:20,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451679,13162,0,465020,2393
2025-02-01 23:26:20,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449868,12885,0,463011,2384
2025-02-01 23:26:20,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452580,21606,0,474424,2266
2025-02-01 23:26:20,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451888,22372,0,474471,2295
2025-02-01 23:26:20,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456825,5493,2772436,3235124,2415
2025-02-01 23:26:20,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453939,8669,0,462786,2631
2025-02-01 23:26:20,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452499,22123,0,474831,2607
2025-02-01 23:26:20,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452742,19201,0,472128,2350
2025-02-01 23:26:20,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452780,19312,0,472265,2220
2025-02-01 23:26:20,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451623,19051,0,470877,2470
2025-02-01 23:26:20,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450617,20544,0,471328,2217
2025-02-01 23:26:20,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451621,20091,0,471882,2340
2025-02-01 23:26:20,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447679,20425,0,468297,2252
2025-02-01 23:26:20,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458358,20938,0,479470,2366
2025-02-01 23:26:20,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468037,5222,2683704,3157330,2455
2025-02-01 23:26:20,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451891,4688,0,456759,2644
2025-02-01 23:26:20,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448925,4640,0,453745,2260
2025-02-01 23:26:20,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453601,14200,0,467992,2489
2025-02-01 23:26:20,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452324,12782,0,465283,2177
2025-02-01 23:26:20,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448212,25727,0,474126,2339
2025-02-01 23:26:21,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451149,23571,0,474887,2301
2025-02-01 23:26:21,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462512,22707,0,485409,2120
2025-02-01 23:26:21,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451060,24310,0,475548,2336
2025-02-01 23:26:21,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451300,36719,0,488202,2270
2025-02-01 23:26:21,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455527,5308,2667874,3129067,2704
2025-02-01 23:26:21,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451993,4956,0,457139,2512
2025-02-01 23:26:21,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448310,17456,0,465936,2272
2025-02-01 23:26:21,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451995,19118,0,471291,2502
2025-02-01 23:26:21,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452552,17316,0,470048,2288
2025-02-01 23:26:21,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448399,25739,0,474306,2323
2025-02-01 23:26:21,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451209,17981,0,469375,2305
2025-02-01 23:26:21,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451392,19115,0,470682,2403
2025-02-01 23:26:21,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450709,18497,0,469397,2312
2025-02-01 23:26:21,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450859,23308,0,474334,2092
2025-02-01 23:26:21,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457457,5544,2971443,3434874,2534
2025-02-01 23:26:21,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453261,18524,0,471960,2886
2025-02-01 23:26:21,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451018,13563,0,464752,2367
2025-02-01 23:26:21,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454889,25946,0,481028,2020
2025-02-01 23:26:21,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452647,27988,0,480801,2400
2025-02-01 23:26:21,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451570,34311,0,486047,2395
2025-02-01 23:26:21,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451554,37372,0,489114,2397
2025-02-01 23:26:21,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450529,35676,0,486376,2227
2025-02-01 23:26:21,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450554,46555,0,497286,2449
2025-02-01 23:26:21,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450560,43548,0,494303,2236
2025-02-01 23:26:21,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458075,5574,3169192,3633207,2393
2025-02-01 23:26:21,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450657,4913,0,455757,2638
2025-02-01 23:26:21,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452276,4718,0,457185,2312
2025-02-01 23:26:21,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464601,9807,0,474597,2203
2025-02-01 23:26:21,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451989,7966,0,460138,2505
2025-02-01 23:26:21,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451152,10815,0,462131,2444
2025-02-01 23:26:21,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451224,11437,0,462834,2354
2025-02-01 23:26:21,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448839,13341,0,462348,2330
2025-02-01 23:26:21,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452389,14194,0,466758,2195
2025-02-01 23:26:21,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451594,19627,0,471399,2228
2025-02-01 23:26:21,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464217,5463,2905140,3375164,2284
2025-02-01 23:26:21,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467028,8907,0,476144,2825
2025-02-01 23:26:21,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452917,7743,0,460865,2540
2025-02-01 23:26:21,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455553,14250,0,469991,2216
2025-02-01 23:26:21,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456318,14804,0,471325,2412
2025-02-01 23:26:21,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456407,14182,0,470774,2293
2025-02-01 23:26:21,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456342,15145,0,471664,2289
2025-02-01 23:26:21,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456033,15632,0,471843,2057
2025-02-01 23:26:21,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464725,14860,0,479793,2205
2025-02-01 23:26:21,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452168,15764,0,468108,2359
2025-02-01 23:26:21,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464523,5234,3004654,3474798,2339
2025-02-01 23:26:21,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466100,7817,0,474108,2435
2025-02-01 23:26:21,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457829,13280,0,471290,2425
2025-02-01 23:26:21,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455750,18420,0,474371,2343
2025-02-01 23:26:21,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453189,17524,0,470923,2538
2025-02-01 23:26:21,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456647,17159,0,473980,2049
2025-02-01 23:26:21,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456293,26257,0,482717,2520
2025-02-01 23:26:21,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453604,33652,0,487427,2297
2025-02-01 23:26:21,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467670,33969,0,501815,2394
2025-02-01 23:26:21,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456062,39152,0,495392,2521
2025-02-01 23:26:21,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464176,5572,2869586,3339696,2371
2025-02-01 23:26:21,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461013,4898,0,466104,2534
2025-02-01 23:26:21,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459084,4784,0,464055,2415
2025-02-01 23:26:21,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457872,4654,0,462708,2350
2025-02-01 23:26:21,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458628,4525,0,463344,2262
2025-02-01 23:26:21,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457227,4460,0,461864,2110
2025-02-01 23:26:21,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462246,4425,0,466832,1923
2025-02-01 23:26:21,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459078,4706,0,463949,2291
2025-02-01 23:26:21,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457974,7244,0,465398,1963
2025-02-01 23:26:21,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458465,9912,0,468560,2234
2025-02-01 23:26:21,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459945,5459,2938790,3404592,2302
2025-02-01 23:26:21,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456434,8388,0,465023,2458
2025-02-01 23:26:21,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454113,16208,0,470526,2295
2025-02-01 23:26:21,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456511,14411,0,471133,2145
2025-02-01 23:26:21,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460622,23736,0,484538,2284
2025-02-01 23:26:21,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455464,21033,0,476712,2207
2025-02-01 23:26:21,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456166,20236,0,476582,2153
2025-02-01 23:26:21,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455374,25895,0,481461,2258
2025-02-01 23:26:21,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455399,24198,0,479788,2234
2025-02-01 23:26:21,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454663,26159,0,481054,2458
2025-02-01 23:26:21,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461551,5624,2798176,3265770,3256
2025-02-01 23:26:21,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456461,4916,0,461599,2833
2025-02-01 23:26:21,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458831,4818,0,463833,2555
2025-02-01 23:26:21,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458209,19551,0,477967,2566
2025-02-01 23:26:21,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457945,20021,0,478176,2641
2025-02-01 23:26:21,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457527,19105,0,476804,2335
2025-02-01 23:26:21,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458218,33236,0,491666,2502
2025-02-01 23:26:21,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457831,32189,0,490206,2430
2025-02-01 23:26:21,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467499,31261,0,498985,2166
2025-02-01 23:26:21,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457035,32546,0,489793,2378
2025-02-01 23:26:21,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461543,5430,2660819,3128154,2228
2025-02-01 23:26:21,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457435,7776,0,465392,2691
2025-02-01 23:26:21,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458862,14802,0,473848,2682
2025-02-01 23:26:21,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458341,21000,0,479529,2358
2025-02-01 23:26:21,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457896,20120,0,478189,2392
2025-02-01 23:26:21,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455400,19494,0,475076,2338
2025-02-01 23:26:21,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466213,21960,0,488386,2375
2025-02-01 23:26:21,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457309,21434,0,478933,2477
2025-02-01 23:26:21,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456338,20724,0,477254,2342
2025-02-01 23:26:21,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456859,29174,0,486229,2342
2025-02-01 23:26:21,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462430,5347,2707641,3175753,2162
2025-02-01 23:26:21,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459943,6817,0,466945,2583
2025-02-01 23:26:21,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458742,18189,0,477124,2477
2025-02-01 23:26:21,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457774,20320,0,478272,2354
2025-02-01 23:26:21,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463941,19209,0,483332,2412
2025-02-01 23:26:21,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454603,20067,0,474848,2354
2025-02-01 23:26:21,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460289,19774,0,480231,2292
2025-02-01 23:26:21,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458479,20113,0,478772,2389
2025-02-01 23:26:21,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457752,26773,0,484696,2376
2025-02-01 23:26:21,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456432,26303,0,482981,2486
2025-02-01 23:26:21,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462862,5304,2774278,3242874,2441
2025-02-01 23:26:21,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458481,4809,0,463472,2472
2025-02-01 23:26:21,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456531,8327,0,465029,2433
2025-02-01 23:26:21,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458310,7560,0,466054,2126
2025-02-01 23:26:21,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463579,12185,0,475978,2225
2025-02-01 23:26:21,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456527,10700,0,467393,2132
2025-02-01 23:26:21,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460177,18367,0,478735,2296
2025-02-01 23:26:21,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459621,22178,0,481984,2391
2025-02-01 23:26:21,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459416,20615,0,480222,2262
2025-02-01 23:26:21,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459524,22150,0,481856,2424
2025-02-01 23:26:21,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463211,5785,2645274,3114634,2404
2025-02-01 23:26:21,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458551,7098,0,465838,2329
2025-02-01 23:26:21,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466609,18415,0,485194,2204
2025-02-01 23:26:21,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460039,19834,0,480037,2429
2025-02-01 23:26:21,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458066,27738,0,485992,2332
2025-02-01 23:26:21,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459457,26602,0,486280,2327
2025-02-01 23:26:21,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457907,25539,0,483653,2251
