Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:36,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464658,5472,0,470371,3585
2025-02-01 23:24:36,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457336,15814,0,473433,2513
2025-02-01 23:24:36,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459407,15771,0,475395,2499
2025-02-01 23:24:36,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456063,13730,0,470072,2431
2025-02-01 23:24:36,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454988,13451,0,469115,2390
2025-02-01 23:24:36,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457148,18947,0,476382,2592
2025-02-01 23:24:36,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455121,16896,0,472259,2568
2025-02-01 23:24:36,6000,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,946764,7798,6385522,7340716,91604419
2025-02-01 23:24:36,6001,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,560513,21066,0,581878,4773
2025-02-01 23:24:36,6002,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,524733,18575,0,543537,3377
2025-02-01 23:24:36,6003,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,515370,17742,0,533293,3410
2025-02-01 23:24:36,6004,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,515257,16577,0,532062,2863
2025-02-01 23:24:36,6005,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,508650,16151,0,525019,2875
2025-02-01 23:24:36,6006,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,509272,17151,0,526655,3100
2025-02-01 23:24:36,6007,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,506333,21294,0,527845,2841
2025-02-01 23:24:36,6008,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,513179,19235,0,532647,2850
2025-02-01 23:24:36,6009,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,501972,28542,0,530743,2740
2025-02-01 23:24:36,6010,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538217,6674,3751840,4297356,4695
2025-02-01 23:24:36,6011,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518383,6419,0,525015,4199
2025-02-01 23:24:36,6012,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504693,5038,0,509924,3249
2025-02-01 23:24:36,6013,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515786,17327,0,533356,3832
2025-02-01 23:24:36,6014,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497032,14663,0,511871,3111
2025-02-01 23:24:36,6015,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491164,14334,0,505667,2535
2025-02-01 23:24:36,6016,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492468,13787,0,506436,2807
2025-02-01 23:24:36,6017,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492356,13425,0,505951,2774
2025-02-01 23:24:36,6018,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492098,17239,0,509544,2337
2025-02-01 23:24:36,6019,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490017,34560,0,524741,2769
2025-02-01 23:24:36,6020,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473763,6340,4386559,4867391,8324375
2025-02-01 23:24:36,6021,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450519,9643,0,460544,4902
2025-02-01 23:24:36,6022,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452990,7867,0,461065,3351
2025-02-01 23:24:36,6023,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427721,7405,0,435347,3209
2025-02-01 23:24:36,6024,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426274,18726,0,445227,2655
2025-02-01 23:24:36,6025,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419107,23681,0,443007,2908
2025-02-01 23:24:36,6026,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423403,21006,0,444599,2936
2025-02-01 23:24:36,6027,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429390,20154,0,449752,2765
2025-02-01 23:24:36,6028,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415699,24358,0,440218,3090
2025-02-01 23:24:36,6029,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423058,20944,0,444199,2759
2025-02-01 23:24:36,6030,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477365,6739,4206164,4690746,2429761
2025-02-01 23:24:36,6031,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445647,5380,0,451279,4070
2025-02-01 23:24:36,6032,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436527,17431,0,454156,3405
2025-02-01 23:24:36,6033,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451545,14497,0,466228,2967
2025-02-01 23:24:36,6034,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430591,13371,0,444157,2721
2025-02-01 23:24:36,6035,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429154,28036,0,457360,3082
2025-02-01 23:24:36,6036,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426723,24497,0,451417,2762
2025-02-01 23:24:36,6037,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424448,25681,0,450323,2845
2025-02-01 23:24:36,6038,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433411,24618,0,458237,2634
2025-02-01 23:24:36,6039,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421339,23411,0,444935,2662
2025-02-01 23:24:36,6040,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431447,6257,4148007,4586229,2510149
2025-02-01 23:24:36,6041,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415228,5674,0,421181,3636
2025-02-01 23:24:36,6042,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411441,9484,0,421078,3292
2025-02-01 23:24:36,6043,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,404850,7771,0,412803,2574
2025-02-01 23:24:36,6044,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408758,7513,0,416480,2800
2025-02-01 23:24:36,6045,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,401961,7210,0,409404,2840
2025-02-01 23:24:36,6046,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,406280,7215,0,413698,2787
2025-02-01 23:24:36,6047,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,401923,7033,0,409130,2633
2025-02-01 23:24:36,6048,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,403983,7002,0,411180,2542
2025-02-01 23:24:36,6049,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,400712,7054,0,408004,2462
2025-02-01 23:24:36,6050,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,684525,6546,4402299,5093840,4409
2025-02-01 23:24:36,6051,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,576893,5394,0,582582,3966
2025-02-01 23:24:36,6052,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,541937,5162,0,547382,3034
2025-02-01 23:24:36,6053,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,533438,16757,0,550485,2576
2025-02-01 23:24:36,6054,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,534845,15492,0,550571,2785
2025-02-01 23:24:36,6055,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,532732,21802,0,554775,3090
2025-02-01 23:24:36,6056,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,528667,31361,0,560263,2895
2025-02-01 23:24:36,6057,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,529019,32045,0,561277,2804
2025-02-01 23:24:36,6058,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,539806,33340,0,573347,2713
2025-02-01 23:24:36,6059,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,525110,31621,0,556969,2704
2025-02-01 23:24:36,6060,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478662,5839,2933611,3418571,4078
2025-02-01 23:24:36,6061,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477590,9612,0,487424,3270
2025-02-01 23:24:36,6062,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455898,19371,0,475465,2734
2025-02-01 23:24:36,6063,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453073,16786,0,470056,2357
2025-02-01 23:24:36,6064,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454112,25072,0,479367,2391
2025-02-01 23:24:36,6065,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452235,29231,0,481683,2219
2025-02-01 23:24:36,6066,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454470,30627,0,485354,2390
2025-02-01 23:24:36,6067,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446171,28362,0,474734,2413
2025-02-01 23:24:36,6068,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448545,31275,0,480053,2456
2025-02-01 23:24:36,6069,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445070,29419,0,474686,2267
2025-02-01 23:24:36,6070,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1047721,7029,2007911,3063472,1997876
2025-02-01 23:24:36,6071,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,675493,4855403,0,5531164,53060
2025-02-01 23:24:36,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2757944,7626,86576,2852670,1449953
2025-02-01 23:24:36,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1352402,9602,0,1362282,8211
2025-02-01 23:24:36,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1349238,7416,0,1356905,8088
2025-02-01 23:24:36,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1334767,18081,0,1353041,7893
2025-02-01 23:24:36,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1340941,18230,0,1359361,7527
2025-02-01 23:24:36,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1335651,16562,0,1352397,7295
2025-02-01 23:24:36,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1311850,15898,0,1327955,7160
2025-02-01 23:24:36,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1319813,15587,0,1335606,7607
2025-02-01 23:24:36,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1335904,17701,0,1353793,6269
2025-02-01 23:24:36,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1319741,16401,0,1336327,7558
2025-02-01 23:24:36,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2830049,6954,86333,2923780,1816232
2025-02-01 23:24:36,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1328457,5505,0,1334296,8638
2025-02-01 23:24:36,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1278525,19003,0,1297872,7301
2025-02-01 23:24:36,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1280297,19872,0,1300454,7386
2025-02-01 23:24:36,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1280459,18180,0,1298931,7047
2025-02-01 23:24:36,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1275728,19456,0,1295434,7760
2025-02-01 23:24:36,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1277299,30711,0,1308268,7315
2025-02-01 23:24:36,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1272832,29921,0,1302948,7944
2025-02-01 23:24:36,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1295690,29104,0,1325012,7856
2025-02-01 23:24:36,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1286041,27922,0,1314153,7726
2025-02-01 23:24:36,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1973774,6608,56638,2037350,8482
2025-02-01 23:24:36,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882123,9388,0,1891761,6998
2025-02-01 23:24:36,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1850974,8781,0,1860082,6819
2025-02-01 23:24:36,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1850998,10468,0,1861718,7258
2025-02-01 23:24:36,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1864513,9416,0,1874182,7631
2025-02-01 23:24:36,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872076,12942,0,1885301,7295
2025-02-01 23:24:36,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1853487,12386,0,1866123,6790
2025-02-01 23:24:36,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1866485,12232,0,1878988,7094
2025-02-01 23:24:36,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2019305,13222,0,2033275,9464
2025-02-01 23:24:36,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917536,12762,0,1930558,7105
2025-02-01 23:24:36,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2663391,6833,90498,2761177,1951097
2025-02-01 23:24:36,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254217,5599,0,1260050,8208
2025-02-01 23:24:36,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250763,19466,0,1270475,7868
2025-02-01 23:24:36,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223989,18297,0,1242507,7586
2025-02-01 23:24:36,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1215489,17135,0,1232905,7340
2025-02-01 23:24:36,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221569,18098,0,1239901,6682
2025-02-01 23:24:36,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1212350,17881,0,1230471,6546
2025-02-01 23:24:36,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228376,17072,0,1245716,7311
2025-02-01 23:24:36,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219930,17028,0,1237192,7142
2025-02-01 23:24:36,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1204892,16615,0,1221739,6558
2025-02-01 23:24:36,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1914175,6272,55993,1976786,8171
2025-02-01 23:24:36,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1799210,17128,0,1816578,7102
2025-02-01 23:24:36,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1815460,15805,0,1831464,6572
2025-02-01 23:24:36,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1814670,14455,0,1829387,6672
2025-02-01 23:24:36,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1830405,16365,0,1847016,6936
2025-02-01 23:24:36,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1823597,25679,0,1849458,7580
2025-02-01 23:24:36,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1827351,16551,0,1844122,7140
2025-02-01 23:24:36,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1829649,15489,0,1845372,7686
2025-02-01 23:24:36,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1840719,15713,0,1856677,7779
2025-02-01 23:24:36,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1811586,15599,0,1827393,6659
2025-02-01 23:24:36,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505318,6533,56546,1568740,8773
2025-02-01 23:24:36,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1370791,5700,0,1376745,7423
2025-02-01 23:24:36,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1361360,8213,0,1369821,6915
2025-02-01 23:24:36,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1381246,7524,0,1389091,7124
2025-02-01 23:24:36,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399901,7138,0,1407286,6258
2025-02-01 23:24:36,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1360533,7194,0,1368295,7028
2025-02-01 23:24:36,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1375642,19162,0,1395038,6577
2025-02-01 23:24:36,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1386472,20570,0,1407268,6154
2025-02-01 23:24:36,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1363038,23241,0,1386530,6702
2025-02-01 23:24:36,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1372753,20215,0,1393177,7162
2025-02-01 23:24:36,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2173800,6305,55757,2236244,7389
2025-02-01 23:24:36,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2088340,21708,0,2110492,7006
2025-02-01 23:24:36,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2111917,18943,0,2131147,8266
2025-02-01 23:24:36,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2082235,23627,0,2106174,6930
2025-02-01 23:24:36,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2091827,23294,0,2115399,7989
2025-02-01 23:24:36,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2090302,21315,0,2111834,8157
2025-02-01 23:24:36,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2088577,23052,0,2111847,7457
2025-02-01 23:24:36,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2104958,27486,0,2132715,6988
2025-02-01 23:24:36,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2108915,26473,0,2135742,8118
2025-02-01 23:24:36,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2077887,27388,0,2105487,8091
2025-02-01 23:24:36,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1492224,6430,57340,1556318,7688
2025-02-01 23:24:36,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1367339,5844,0,1373415,6681
2025-02-01 23:24:36,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1333310,11540,0,1345103,6277
2025-02-01 23:24:36,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1339124,9249,0,1348625,6089
2025-02-01 23:24:36,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1354980,21379,0,1376545,7115
2025-02-01 23:24:36,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1339227,21397,0,1360813,6108
2025-02-01 23:24:36,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1339796,19349,0,1359385,5877
2025-02-01 23:24:36,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1375985,20324,0,1396533,5632
2025-02-01 23:24:36,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1338320,19319,0,1357894,6921
2025-02-01 23:24:36,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1338151,19549,0,1357923,13616
2025-02-01 23:24:36,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1461104,5644,55917,1523042,9209
2025-02-01 23:24:36,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1370928,5757,0,1376928,6929
2025-02-01 23:24:36,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1383856,21488,0,1405598,7411
2025-02-01 23:24:36,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1370821,18933,0,1389971,6979
2025-02-01 23:24:36,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1357348,18781,0,1376360,6899
2025-02-01 23:24:36,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374617,16379,0,1391229,6842
2025-02-01 23:24:36,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1367697,17823,0,1385719,6845
2025-02-01 23:24:36,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1354011,16384,0,1370592,7720
2025-02-01 23:24:36,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1353164,17151,0,1370561,6315
