Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:39,7481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451839,18451,0,470475,2325
2025-02-01 23:25:39,7482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469936,5813,2972662,3448765,2327
2025-02-01 23:25:39,7483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460866,21659,0,482718,3011
2025-02-01 23:25:39,7484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455968,27598,0,483724,2558
2025-02-01 23:25:39,7485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455342,31544,0,487046,2576
2025-02-01 23:25:39,7486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457202,25437,0,482793,2501
2025-02-01 23:25:39,7487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453317,40051,0,493547,2402
2025-02-01 23:25:39,7488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455848,36871,0,492909,2474
2025-02-01 23:25:39,7489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455473,35729,0,491418,2770
2025-02-01 23:25:39,7490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453741,54508,0,508472,2351
2025-02-01 23:25:39,7491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457843,45739,0,503801,2655
2025-02-01 23:25:39,7492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468576,5817,3021132,3495857,2485
2025-02-01 23:25:39,7493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457067,4826,0,462104,2903
2025-02-01 23:25:39,7494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458764,4732,0,463676,2510
2025-02-01 23:25:39,7495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457546,4572,0,462336,2580
2025-02-01 23:25:39,7496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467761,4928,0,472875,2487
2025-02-01 23:25:39,7497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451830,16699,0,468718,2371
2025-02-01 23:25:39,7498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454294,15815,0,470272,2401
2025-02-01 23:25:39,7499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452333,17475,0,469993,2307
2025-02-01 23:25:39,7500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536881,19762,0,556943,4528
2025-02-01 23:25:39,7501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492905,24166,0,517249,2782
2025-02-01 23:25:39,7502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481365,6157,3056461,3544313,2655
2025-02-01 23:25:40,7503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453866,20960,0,475032,3490
2025-02-01 23:25:40,7504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455907,15625,0,471704,2671
2025-02-01 23:25:40,7505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452464,17872,0,470497,2491
2025-02-01 23:25:40,7506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456847,22866,0,479885,2382
2025-02-01 23:25:40,7507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460532,31007,0,491693,2532
2025-02-01 23:25:40,7508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453386,28483,0,482028,2391
2025-02-01 23:25:40,7509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452322,30049,0,482546,2480
2025-02-01 23:25:40,7510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452576,28094,0,480858,2467
2025-02-01 23:25:40,7511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452426,27809,0,480396,2410
2025-02-01 23:25:40,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462567,5731,2979704,3448472,2612
2025-02-01 23:25:40,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457520,19656,0,477363,3034
2025-02-01 23:25:40,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454088,16808,0,471076,2566
2025-02-01 23:25:40,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456666,25747,0,482575,2980
2025-02-01 23:25:40,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456272,19417,0,475860,2407
2025-02-01 23:25:40,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451875,19676,0,471730,2299
2025-02-01 23:25:40,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450394,18550,0,469114,2297
2025-02-01 23:25:40,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453657,21374,0,475226,2256
2025-02-01 23:25:40,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449996,20017,0,470171,2169
2025-02-01 23:25:40,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449769,19653,0,469591,2336
2025-02-01 23:25:40,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464120,5490,3013166,3483103,2334
2025-02-01 23:25:40,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456331,4823,0,461367,3100
2025-02-01 23:25:40,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454979,21578,0,476727,2680
2025-02-01 23:25:40,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457502,18261,0,475943,2754
2025-02-01 23:25:40,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461576,16862,0,478591,2482
2025-02-01 23:25:40,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456648,20263,0,477070,2443
2025-02-01 23:25:40,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453094,20809,0,474065,2356
2025-02-01 23:25:40,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455567,20009,0,475765,2542
2025-02-01 23:25:40,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452935,20134,0,473238,2321
2025-02-01 23:25:40,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464127,20839,0,485148,2225
2025-02-01 23:25:40,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465578,6561,3026479,3498952,2548
2025-02-01 23:25:40,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457296,5085,0,462542,2992
2025-02-01 23:25:40,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455868,4785,0,460838,2297
2025-02-01 23:25:40,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451931,4510,0,456610,2378
2025-02-01 23:25:40,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454542,4631,0,459365,2243
2025-02-01 23:25:40,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452852,4691,0,457727,2284
2025-02-01 23:25:40,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453613,4687,0,458483,2208
2025-02-01 23:25:40,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451504,4670,0,456353,2126
2025-02-01 23:25:40,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452857,8947,0,462006,2108
2025-02-01 23:25:40,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452647,16831,0,469651,2287
2025-02-01 23:25:40,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465260,5649,3007807,3479010,2550
2025-02-01 23:25:40,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456327,13612,0,470102,2835
2025-02-01 23:25:40,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453775,11759,0,465771,2394
2025-02-01 23:25:40,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463205,11220,0,474588,2291
2025-02-01 23:25:40,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453937,10177,0,464277,2416
2025-02-01 23:25:40,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452524,10046,0,462723,2128
2025-02-01 23:25:40,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455696,10421,0,466287,2383
2025-02-01 23:25:40,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453936,10109,0,464223,2458
2025-02-01 23:25:40,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470764,10640,0,481599,2154
2025-02-01 23:25:40,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452989,16878,0,470029,2252
2025-02-01 23:25:40,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466523,5539,2985584,3457958,2630
2025-02-01 23:25:40,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454905,4895,0,460011,2813
2025-02-01 23:25:40,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455900,18763,0,474839,2506
2025-02-01 23:25:40,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456878,15593,0,472632,2507
2025-02-01 23:25:40,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455494,14337,0,470048,2512
2025-02-01 23:25:40,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454021,15450,0,469658,2364
2025-02-01 23:25:40,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449752,13714,0,463631,2340
2025-02-01 23:25:40,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452337,20270,0,472774,2397
2025-02-01 23:25:40,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452876,19151,0,472183,2233
2025-02-01 23:25:40,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466371,18361,0,484923,2313
2025-02-01 23:25:40,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459794,5459,3015351,3480880,2651
2025-02-01 23:25:40,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453319,4981,0,458511,2809
2025-02-01 23:25:40,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449999,4706,0,454889,2265
2025-02-01 23:25:40,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450745,7678,0,458608,2142
2025-02-01 23:25:40,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450429,13877,0,464472,2357
2025-02-01 23:25:40,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452551,13412,0,466136,2453
2025-02-01 23:25:40,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452947,11952,0,465110,2031
2025-02-01 23:25:40,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452560,11648,0,464386,2283
2025-02-01 23:25:40,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453139,11311,0,464647,2373
2025-02-01 23:25:40,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450320,18562,0,469052,2152
2025-02-01 23:25:40,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464346,5444,2971108,3441350,2412
2025-02-01 23:25:40,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453237,4930,0,458336,3040
2025-02-01 23:25:40,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452688,4746,0,457613,2375
2025-02-01 23:25:40,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458059,4901,0,463131,2202
2025-02-01 23:25:40,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453953,12449,0,466595,2408
2025-02-01 23:25:40,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452781,10748,0,463699,2274
2025-02-01 23:25:40,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452045,9774,0,462011,2345
2025-02-01 23:25:40,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451083,12194,0,463430,2096
2025-02-01 23:25:40,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470852,11476,0,482509,2196
2025-02-01 23:25:40,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450289,10778,0,461245,2364
2025-02-01 23:25:40,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468777,5590,3031444,3506144,2543
2025-02-01 23:25:40,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458314,5217,0,463729,3211
2025-02-01 23:25:40,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454499,5097,0,459781,2664
2025-02-01 23:25:40,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456309,4432,0,460926,2391
2025-02-01 23:25:40,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463509,7393,0,471078,10382
2025-02-01 23:25:40,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455473,6834,0,462484,2401
2025-02-01 23:25:40,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455675,14701,0,470555,2260
2025-02-01 23:25:40,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457042,14146,0,471357,2324
2025-02-01 23:25:40,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451682,13175,0,465068,2342
2025-02-01 23:25:40,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461189,12628,0,473995,2343
2025-02-01 23:25:40,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466084,5527,3049925,3521946,2426
2025-02-01 23:25:40,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455202,4773,0,460149,3285
2025-02-01 23:25:40,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461417,12903,0,474510,2671
2025-02-01 23:25:40,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453917,10961,0,465089,2740
2025-02-01 23:25:40,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452999,9753,0,462955,2695
2025-02-01 23:25:40,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450551,12310,0,463068,2300
2025-02-01 23:25:40,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452125,18768,0,471105,2208
2025-02-01 23:25:40,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463552,16695,0,480442,2384
2025-02-01 23:25:40,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521156,19871,0,541281,4213
2025-02-01 23:25:40,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477755,17252,0,495213,2652
2025-02-01 23:25:40,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459088,5935,3021199,3486664,2593
2025-02-01 23:25:40,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451587,20287,0,472049,2958
2025-02-01 23:25:40,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448217,16648,0,465059,2482
2025-02-01 23:25:40,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449018,16194,0,465423,2580
2025-02-01 23:25:40,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446715,19150,0,466036,2381
2025-02-01 23:25:40,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444686,17413,0,462297,2493
2025-02-01 23:25:40,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448963,17426,0,466586,2520
2025-02-01 23:25:40,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445872,18549,0,464597,2455
2025-02-01 23:25:40,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445028,19571,0,464813,2478
2025-02-01 23:25:40,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447688,19299,0,467144,2218
2025-02-01 23:25:40,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459597,5319,2986138,3451415,2471
2025-02-01 23:25:40,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458334,5032,0,463539,2982
2025-02-01 23:25:40,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448919,16619,0,465717,2551
2025-02-01 23:25:40,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449907,17868,0,467954,2835
2025-02-01 23:25:40,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451305,17208,0,468680,2419
2025-02-01 23:25:40,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450527,16330,0,467008,2165
2025-02-01 23:25:40,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461017,23438,0,484645,2367
2025-02-01 23:25:40,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449673,19671,0,469517,2402
2025-02-01 23:25:40,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452800,19370,0,472342,2274
2025-02-01 23:25:40,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449642,29359,0,479192,2229
2025-02-01 23:25:40,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461902,6110,3039650,3507989,2696
2025-02-01 23:25:40,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450037,17805,0,468024,3010
2025-02-01 23:25:40,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451128,18022,0,469350,2808
2025-02-01 23:25:40,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450364,15284,0,465826,2545
2025-02-01 23:25:40,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447331,18308,0,465794,2329
2025-02-01 23:25:40,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445579,25244,0,471050,2514
2025-02-01 23:25:40,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448916,32592,0,481704,2364
2025-02-01 23:25:40,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447871,30684,0,478796,2658
2025-02-01 23:25:40,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445176,28137,0,473544,2289
2025-02-01 23:25:40,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444832,32055,0,477069,2272
2025-02-01 23:25:40,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457385,5419,2991620,3455090,2485
2025-02-01 23:25:40,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450169,5232,0,455580,2813
2025-02-01 23:25:40,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446864,20733,0,467793,2697
2025-02-01 23:25:40,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450060,18124,0,468372,2583
2025-02-01 23:25:40,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449772,17191,0,467161,2458
2025-02-01 23:25:40,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447507,28160,0,475835,2406
2025-02-01 23:25:40,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449452,22720,0,472407,2476
2025-02-01 23:25:40,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446943,20334,0,467450,2481
2025-02-01 23:25:40,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449385,20009,0,469654,2480
2025-02-01 23:25:40,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445229,27569,0,472994,2365
2025-02-01 23:25:40,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456971,5418,2990629,3453396,2502
2025-02-01 23:25:40,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461571,18049,0,479804,2717
2025-02-01 23:25:40,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447227,16041,0,463505,2595
2025-02-01 23:25:40,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449532,20978,0,470720,2301
2025-02-01 23:25:40,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447296,17280,0,464741,2629
2025-02-01 23:25:40,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449094,17346,0,466647,2317
2025-02-01 23:25:40,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452679,16568,0,469456,2304
2025-02-01 23:25:40,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450220,17617,0,467977,2347
2025-02-01 23:25:40,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448375,17019,0,465545,2408
2025-02-01 23:25:40,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452747,16855,0,469760,2668
2025-02-01 23:25:40,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465887,6038,3056418,3528615,2474
2025-02-01 23:25:40,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455889,5169,0,461228,3147
2025-02-01 23:25:40,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455804,4892,0,460865,3269
2025-02-01 23:25:40,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452562,16183,0,468932,2229
2025-02-01 23:25:40,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449283,13370,0,462806,2139
2025-02-01 23:25:40,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454291,13970,0,468433,2497
2025-02-01 23:25:40,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454729,26616,0,481523,2364
2025-02-01 23:25:40,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454390,23557,0,478102,2532
