Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:54,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,819773,73819,0,893925,3804
2025-02-01 19:13:54,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,835330,72929,0,908601,3605
2025-02-01 19:13:54,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,832778,80927,0,914011,3707
2025-02-01 19:13:54,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,839586,89919,0,929886,4033
2025-02-01 19:13:54,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,812941,84574,0,898071,3580
2025-02-01 19:13:54,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,837525,87680,0,925500,3551
2025-02-01 19:13:54,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535397,61538,3025627,3623005,4049
2025-02-01 19:13:54,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498193,61949,0,560509,3741
2025-02-01 19:13:54,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497074,68864,0,566298,3897
2025-02-01 19:13:54,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488111,83342,0,571768,3873
2025-02-01 19:13:54,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521738,75649,0,597729,3653
2025-02-01 19:13:54,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490920,75441,0,566701,3801
2025-02-01 19:13:54,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488818,85137,0,574235,3719
2025-02-01 19:13:54,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493389,77255,0,570972,3838
2025-02-01 19:13:54,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492755,74847,0,567897,3532
2025-02-01 19:13:54,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491016,76284,0,567664,3764
2025-02-01 19:13:54,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,911198,65629,5910520,6887901,4263
2025-02-01 19:13:54,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,806764,62856,0,869946,5036
2025-02-01 19:13:54,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,766715,71202,0,838273,4713
2025-02-01 19:13:54,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,774095,68935,0,843372,3306
2025-02-01 19:13:54,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,762901,80856,0,844181,3275
2025-02-01 19:13:54,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,757516,87402,0,845258,3826
2025-02-01 19:13:54,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,775951,81517,0,857839,3385
2025-02-01 19:13:54,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,763133,85039,0,848519,3925
2025-02-01 19:13:54,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,782169,88543,0,871045,3620
2025-02-01 19:13:54,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,780719,85793,0,866833,3486
2025-02-01 19:13:54,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,740722,63008,4973791,5778004,4156
2025-02-01 19:13:54,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,612187,62494,0,674968,4982
2025-02-01 19:13:54,6862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,603572,68930,0,672806,3600
2025-02-01 19:13:54,6863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,634814,59830,0,694974,3955
2025-02-01 19:13:54,6864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,614575,61078,0,676048,3690
2025-02-01 19:13:54,6865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,614442,60813,0,675608,3000
2025-02-01 19:13:54,6866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,586743,61998,0,649047,4179
2025-02-01 19:13:54,6867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,607369,85844,0,693507,3760
2025-02-01 19:13:54,6868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,592735,59522,0,652611,3755
2025-02-01 19:13:54,6869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,611237,61130,0,672700,3853
2025-02-01 19:13:54,6870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,917331,79616,5367265,6364767,2597787
2025-02-01 19:13:54,6871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,893275,70264,0,963880,4146
2025-02-01 19:13:54,6872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,875303,72391,0,948379,3481
2025-02-01 19:13:54,6873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,893689,74206,0,968300,3471
2025-02-01 19:13:54,6874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,879031,97329,0,976722,3504
2025-02-01 19:13:54,6875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,896238,83159,0,979790,3712
2025-02-01 19:13:54,6876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,871369,81357,0,953127,4147
2025-02-01 19:13:54,6877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,878261,70773,0,949375,3306
2025-02-01 19:13:54,6878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,870310,80950,0,951559,3876
2025-02-01 19:13:54,6879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,872981,97882,0,971439,3460
2025-02-01 19:13:54,6880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521978,59565,2989251,3571362,4284
2025-02-01 19:13:54,6881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515416,69886,0,585660,4540
2025-02-01 19:13:54,6882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490736,72364,0,563381,3434
2025-02-01 19:13:54,6883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495206,85192,0,580711,3495
2025-02-01 19:13:54,6884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495664,69846,0,565812,3018
2025-02-01 19:13:54,6885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486924,69089,0,556335,2946
2025-02-01 19:13:54,6886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494932,58938,0,554224,2943
2025-02-01 19:13:54,6887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490499,73468,0,564219,2816
2025-02-01 19:13:54,6888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497595,61728,0,559578,3732
2025-02-01 19:13:54,6889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488782,81866,0,570962,3652
2025-02-01 19:13:54,6890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,987430,62742,5923114,6973773,4601
2025-02-01 19:13:54,6891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,850757,106845,0,957933,4582
2025-02-01 19:13:54,6892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,823920,82752,0,906999,3578
2025-02-01 19:13:54,6893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,823319,85601,0,909218,4252
2025-02-01 19:13:54,6894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,814613,87734,0,902682,3731
2025-02-01 19:13:54,6895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,814992,88206,0,903563,3332
2025-02-01 19:13:54,6896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,805586,91873,0,897786,3536
2025-02-01 19:13:54,6897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,816931,89744,0,907006,4332
2025-02-01 19:13:54,6898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,809654,93897,0,903817,3993
2025-02-01 19:13:54,6899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,816003,106891,0,923209,3351
2025-02-01 19:13:54,6900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,743092,64516,5025714,5833736,4444
2025-02-01 19:13:54,6901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,603649,64117,0,668127,3789
2025-02-01 19:13:54,6902,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,590414,61629,0,652333,3756
2025-02-01 19:13:54,6903,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,584084,92024,0,676442,4147
2025-02-01 19:13:54,6904,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,572191,76249,0,648772,3524
2025-02-01 19:13:54,6905,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,567694,75195,0,643239,3677
2025-02-01 19:13:54,6906,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,557476,74067,0,631867,3608
2025-02-01 19:13:54,6907,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,563811,73184,0,637315,3234
2025-02-01 19:13:54,6908,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,569634,76993,0,646963,3629
2025-02-01 19:13:54,6909,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,564796,84342,0,649450,3785
2025-02-01 19:13:54,6910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,2597864,189611,14012736,16800935,2498635
2025-02-01 19:13:54,6911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,2578482,191584,0,2770518,5311
2025-02-01 19:13:54,6912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,2539415,188919,0,2728786,4625
2025-02-01 19:13:54,6913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,2283702,203013,0,2487137,4248
2025-02-01 19:13:54,6914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,2561074,213745,0,2775266,4241
2025-02-01 19:13:54,6915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,2542633,208948,0,2752040,4107
2025-02-01 19:13:54,6916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,2458942,205960,0,2665315,3591
2025-02-01 19:13:54,6917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,2567455,232650,0,2800560,3774
2025-02-01 19:13:54,6918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,2617128,258315,0,2875964,4193
2025-02-01 19:13:54,6919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,2587214,245625,0,2833287,4505
2025-02-01 19:13:54,6920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2901068,190595,37508439,40600619,5047
2025-02-01 19:13:54,6921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2515166,198147,0,2713658,5317
2025-02-01 19:13:54,6922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,5016832,164826,23568005,28750418,5758
2025-02-01 19:13:54,6923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,5003015,181086,0,5184435,5409
2025-02-01 19:13:54,6924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,3245824,187220,15461881,18895462,5182
2025-02-01 19:13:54,6925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,3096688,202048,0,3299089,5606
2025-02-01 19:13:54,6926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,3046119,203050,0,3249514,4652
2025-02-01 19:13:54,6927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,3147690,222126,0,3370178,5045
2025-02-01 19:13:54,6928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,3105419,219511,0,3325321,4295
2025-02-01 19:13:54,6929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,3144351,221530,0,3366279,4777
2025-02-01 19:13:54,6930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,3131946,220152,0,3352431,5572
2025-02-01 19:13:54,6931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,3069970,218552,0,3288835,4486
2025-02-01 19:13:54,6932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,3149536,219581,0,3369464,4041
2025-02-01 19:13:54,6933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,3074372,237244,0,3312031,4310
2025-02-01 19:13:54,6934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,3125326,76023,39160755,42362719,5782
2025-02-01 19:13:54,6935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2075812,73720,0,2149850,5322
2025-02-01 19:13:54,6936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1777902,78452,16759464,18616415,5436
2025-02-01 19:13:54,6937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1541332,69518,0,1611292,5548
2025-02-01 19:13:54,6938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1506118,82701,0,1589149,4066
2025-02-01 19:13:54,6939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1508733,83966,0,1593423,9555
2025-02-01 19:13:54,6940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1453424,91848,0,1545659,4449
2025-02-01 19:13:54,6941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1410328,86707,0,1497364,4199
2025-02-01 19:13:54,6942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1406915,80671,0,1487932,3353
2025-02-01 19:13:54,6943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1480833,86467,0,1567665,3729
2025-02-01 19:13:54,6944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1435748,84321,0,1520457,3599
2025-02-01 19:13:54,6945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1407430,99456,0,1507191,3924
2025-02-01 19:13:54,6946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2208574,78229,11425294,13713106,5652
2025-02-01 19:13:54,6947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2148971,65904,0,2215228,5461
2025-02-01 19:13:54,6948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2190099,76958,0,2267404,5624
2025-02-01 19:13:54,6949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2133473,93228,0,2227227,4929
2025-02-01 19:13:54,6950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2118559,87414,0,2206610,4404
2025-02-01 19:13:54,6951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2195076,94655,0,2290088,4877
2025-02-01 19:13:54,6952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2135346,101558,0,2237250,4423
2025-02-01 19:13:54,6953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2132436,84631,0,2217583,3828
2025-02-01 19:13:54,6954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2115771,88252,0,2204336,4190
2025-02-01 19:13:54,6955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2146273,86620,0,2233320,4564
2025-02-01 19:13:54,6956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1340560,64576,9804804,11210439,4849
2025-02-01 19:13:54,6957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1273731,69613,0,1343741,5603
2025-02-01 19:13:54,6958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1282103,63737,0,1346164,4453
2025-02-01 19:13:54,6959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1212696,72223,0,1285279,3787
2025-02-01 19:13:54,6960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1244647,83101,0,1328103,3649
2025-02-01 19:13:54,6961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1242226,66943,0,1309526,4158
2025-02-01 19:13:54,6962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1223390,82059,0,1305788,4085
2025-02-01 19:13:54,6963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1239306,102948,0,1342664,3672
2025-02-01 19:13:54,6964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1209829,75407,0,1285588,4073
2025-02-01 19:13:54,6965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1238859,71247,0,1310440,3856
2025-02-01 19:13:54,6966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2360895,89135,23071146,25521744,4676
2025-02-01 19:13:54,6967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2008925,75947,0,2085298,4385
2025-02-01 19:13:54,6968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2016043,85427,0,2101793,5207
2025-02-01 19:13:54,6969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2006616,79033,0,2086052,4542
2025-02-01 19:13:54,6970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2036926,82932,0,2120185,5320
2025-02-01 19:13:54,6971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1972708,79165,0,2052248,4365
2025-02-01 19:13:54,6972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1945384,83321,0,2029096,4802
2025-02-01 19:13:54,6973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1936349,87979,0,2024703,4252
2025-02-01 19:13:54,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1902254,97104,0,2005081,4440
2025-02-01 19:13:54,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1902287,103338,0,2005907,4064
2025-02-01 19:13:54,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1859366,75169,20594388,22529590,4938
2025-02-01 19:13:54,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1553172,65076,0,1618797,5303
2025-02-01 19:13:54,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1396878,99956,0,1497164,3729
2025-02-01 19:13:54,6979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1380332,87530,0,1468250,4010
2025-02-01 19:13:54,6980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1405361,104531,0,1510268,4039
2025-02-01 19:13:54,6981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1386944,80807,0,1468086,4268
2025-02-01 19:13:54,6982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1349207,80061,0,1429566,3948
2025-02-01 19:13:54,6983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1447130,82552,0,1530061,4032
2025-02-01 19:13:54,6984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1389372,84129,0,1473831,4296
2025-02-01 19:13:54,6985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1366735,80310,0,1447409,4148
2025-02-01 19:13:54,6986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2394173,77311,12772076,15244190,6210
2025-02-01 19:13:54,6987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2248465,94335,0,2343221,4655
2025-02-01 19:13:54,6988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2196504,107560,0,2304469,5509
2025-02-01 19:13:54,6989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2197995,84982,0,2283328,4290
2025-02-01 19:13:54,6990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2200432,106941,0,2307693,5714
2025-02-01 19:13:54,6991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2213115,102460,0,2315938,5640
2025-02-01 19:13:54,6992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2262051,103265,0,2365762,4918
2025-02-01 19:13:54,6993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2193016,97076,0,2290443,4712
2025-02-01 19:13:54,6994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2197722,99807,0,2297860,5401
2025-02-01 19:13:54,6995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2197080,137144,0,2334638,5077
2025-02-01 19:13:54,6996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1484538,80280,10397969,11963348,5232
2025-02-01 19:13:54,6997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1275317,93929,0,1369700,4852
