Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:09,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436728,5992,3153958,3597040,2855
2025-02-01 23:34:09,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428742,20924,0,449897,4158
2025-02-01 23:34:09,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423392,21152,0,444758,3671
2025-02-01 23:34:09,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421181,16712,0,438090,3530
2025-02-01 23:34:09,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417163,17936,0,435349,3161
2025-02-01 23:34:09,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419881,16487,0,436552,3409
2025-02-01 23:34:09,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416517,16113,0,432845,2889
2025-02-01 23:34:09,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433831,16844,0,450861,2930
2025-02-01 23:34:09,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518631,19860,0,538789,5100
2025-02-01 23:34:09,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467662,20640,0,488588,3768
2025-02-01 23:34:09,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446656,6422,3263508,3717064,3699
2025-02-01 23:34:09,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435130,5295,0,440652,3760
2025-02-01 23:34:09,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425506,9066,0,434761,3215
2025-02-01 23:34:09,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427136,18291,0,445583,3005
2025-02-01 23:34:09,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419950,18231,0,438354,2965
2025-02-01 23:34:09,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422994,19435,0,442635,2755
2025-02-01 23:34:09,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417989,17400,0,435554,2856
2025-02-01 23:34:09,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421343,22332,0,443894,2784
2025-02-01 23:34:09,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417339,21033,0,438577,3077
2025-02-01 23:34:09,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414099,19251,0,433546,2693
2025-02-01 23:34:09,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434058,5594,3151471,3591590,3178
2025-02-01 23:34:09,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437939,5127,0,443298,3736
2025-02-01 23:34:09,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423427,15623,0,439237,2799
2025-02-01 23:34:09,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421573,12772,0,434529,2496
2025-02-01 23:34:09,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417775,15563,0,433578,2449
2025-02-01 23:34:09,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420188,16568,0,436943,2381
2025-02-01 23:34:09,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421991,15224,0,437369,2323
2025-02-01 23:34:09,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419092,15531,0,434803,2276
2025-02-01 23:34:09,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420433,15270,0,435899,2333
2025-02-01 23:34:09,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418573,20023,0,438797,2538
2025-02-01 23:34:09,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440262,5843,3204729,3651283,2315
2025-02-01 23:34:09,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431316,19494,0,451065,3499
2025-02-01 23:34:09,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424864,15577,0,440718,3048
2025-02-01 23:34:09,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424554,14527,0,439354,2572
2025-02-01 23:34:09,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418966,29276,0,448497,2587
2025-02-01 23:34:09,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422305,27103,0,449659,2894
2025-02-01 23:34:09,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423789,25689,0,449725,2672
2025-02-01 23:34:09,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426555,26201,0,452946,2908
2025-02-01 23:34:09,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419439,40921,0,460555,2463
2025-02-01 23:34:09,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416427,39988,0,456648,2519
2025-02-01 23:34:09,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433068,6247,3142019,3581771,2982
2025-02-01 23:34:09,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425048,4951,0,430224,3179
2025-02-01 23:34:09,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426210,4866,0,431287,2585
2025-02-01 23:34:09,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422652,4821,0,427703,2523
2025-02-01 23:34:09,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419790,21106,0,441138,2506
2025-02-01 23:34:09,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423742,18794,0,442748,2430
2025-02-01 23:34:09,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417709,16548,0,434469,2514
2025-02-01 23:34:09,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421073,16525,0,437783,2456
2025-02-01 23:34:09,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418894,16034,0,435104,2659
2025-02-01 23:34:09,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420421,16078,0,436702,2360
2025-02-01 23:34:09,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435397,5580,3185212,3626924,2492
2025-02-01 23:34:09,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433101,4860,0,438214,3006
2025-02-01 23:34:09,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420092,4761,0,425047,2733
2025-02-01 23:34:09,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420556,4793,0,425585,2380
2025-02-01 23:34:09,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417238,7187,0,424655,2610
2025-02-01 23:34:09,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418219,16895,0,435296,2457
2025-02-01 23:34:09,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414881,14856,0,429971,2395
2025-02-01 23:34:09,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418253,22013,0,440475,2420
2025-02-01 23:34:09,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417657,19726,0,437538,2503
2025-02-01 23:34:09,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418124,19254,0,437595,2552
2025-02-01 23:34:09,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433053,5473,3153687,3592610,2457
2025-02-01 23:34:09,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426523,4998,0,431736,2863
2025-02-01 23:34:09,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449330,8332,0,457874,2667
2025-02-01 23:34:09,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421029,10682,0,431957,2499
2025-02-01 23:34:09,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416347,9462,0,425999,2533
2025-02-01 23:34:09,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417571,10312,0,428103,2432
2025-02-01 23:34:09,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414566,11132,0,425910,2461
2025-02-01 23:34:09,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420230,10701,0,431137,2448
2025-02-01 23:34:09,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419353,10830,0,430371,2458
2025-02-01 23:34:09,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418305,10957,0,429441,2501
2025-02-01 23:34:09,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433147,6051,3149973,3589640,2581
2025-02-01 23:34:09,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428346,5027,0,433677,3160
2025-02-01 23:34:09,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421357,4665,0,426298,2715
2025-02-01 23:34:09,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434399,4849,0,439438,2442
2025-02-01 23:34:09,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418493,4714,0,423425,2456
2025-02-01 23:34:09,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420070,4631,0,424885,2378
2025-02-01 23:34:09,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419409,4927,0,424540,2263
2025-02-01 23:34:09,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416066,14366,0,430616,2356
2025-02-01 23:34:09,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416032,18661,0,434909,2363
2025-02-01 23:34:09,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415881,22608,0,438713,2720
2025-02-01 23:34:09,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430977,5742,3163197,3600269,2856
2025-02-01 23:34:09,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422910,4877,0,427997,3278
2025-02-01 23:34:09,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423107,4715,0,428007,2582
2025-02-01 23:34:09,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417306,4635,0,422163,2317
2025-02-01 23:34:09,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426493,4884,0,431601,2400
2025-02-01 23:34:09,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416251,9929,0,426384,2564
2025-02-01 23:34:09,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419112,7610,0,426894,2334
2025-02-01 23:34:09,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418178,7193,0,425566,2507
2025-02-01 23:34:09,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420512,17480,0,438163,2463
2025-02-01 23:34:09,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418302,16038,0,434539,2315
2025-02-01 23:34:09,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451870,5351,3183229,3640794,2617
2025-02-01 23:34:09,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427438,5129,0,432779,3402
2025-02-01 23:34:09,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421269,17414,0,438933,2427
2025-02-01 23:34:09,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420046,15433,0,435714,2446
2025-02-01 23:34:09,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416958,14537,0,431735,2487
2025-02-01 23:34:09,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426260,16738,0,443213,2418
2025-02-01 23:34:09,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415058,15307,0,430570,2368
2025-02-01 23:34:09,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418485,15419,0,434125,2238
2025-02-01 23:34:09,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414515,15041,0,429754,2429
2025-02-01 23:34:09,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418145,15148,0,433484,2367
2025-02-01 23:34:09,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432273,5880,3161911,3600476,2711
2025-02-01 23:34:09,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421565,15580,0,437362,3513
2025-02-01 23:34:09,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421689,15533,0,437408,2810
2025-02-01 23:34:09,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416619,13790,0,430641,2574
2025-02-01 23:34:09,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419433,21430,0,441076,2571
2025-02-01 23:34:09,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415733,20472,0,436423,2526
2025-02-01 23:34:09,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431473,30277,0,461961,2518
2025-02-01 23:34:09,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414811,23327,0,438331,2451
2025-02-01 23:34:09,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510623,37692,0,548617,4101
2025-02-01 23:34:09,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467348,46868,0,514419,3038
2025-02-01 23:34:09,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436579,5539,3276452,3719049,2914
2025-02-01 23:34:09,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425963,5226,0,431379,2935
2025-02-01 23:34:09,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426888,23817,0,450947,2605
2025-02-01 23:34:09,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422382,17276,0,439889,2608
2025-02-01 23:34:09,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426178,15792,0,442167,2492
2025-02-01 23:34:09,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418657,16081,0,434938,2612
2025-02-01 23:34:09,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413744,27616,0,441586,2520
2025-02-01 23:34:09,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417103,29086,0,446413,2632
2025-02-01 23:34:09,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413726,34210,0,448171,2539
2025-02-01 23:34:09,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417406,39912,0,457554,2532
2025-02-01 23:34:09,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451735,5965,3185746,3643777,2780
2025-02-01 23:34:09,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429609,5032,0,434848,4217
2025-02-01 23:34:09,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420499,18032,0,438767,2652
2025-02-01 23:34:09,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420748,15000,0,435994,2536
2025-02-01 23:34:09,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416476,18232,0,434895,2378
2025-02-01 23:34:09,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434519,16549,0,451275,2355
2025-02-01 23:34:09,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419677,16011,0,435849,2587
2025-02-01 23:34:09,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415159,15453,0,430818,2346
2025-02-01 23:34:09,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416974,14859,0,432077,2505
2025-02-01 23:34:09,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413519,14977,0,428664,2314
2025-02-01 23:34:09,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430066,5733,3177322,3613430,2581
2025-02-01 23:34:09,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422230,5286,0,427707,3029
2025-02-01 23:34:09,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416320,4901,0,421399,2574
2025-02-01 23:34:09,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417723,13290,0,431188,2654
2025-02-01 23:34:09,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414191,10943,0,425311,2539
2025-02-01 23:34:09,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416739,18279,0,435217,2305
2025-02-01 23:34:09,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419913,22419,0,442527,2347
2025-02-01 23:34:09,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415688,21051,0,436899,2381
2025-02-01 23:34:09,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412333,19249,0,431763,2315
2025-02-01 23:34:09,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417548,20433,0,438142,2655
2025-02-01 23:34:09,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434616,6067,3182444,3623576,2456
2025-02-01 23:34:09,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420762,19425,0,440431,3316
2025-02-01 23:34:09,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421486,17104,0,438789,2650
2025-02-01 23:34:09,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415940,15973,0,432151,2484
2025-02-01 23:34:09,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412874,19019,0,432102,2467
2025-02-01 23:34:09,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417325,17731,0,435248,2623
2025-02-01 23:34:09,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413545,25439,0,439194,2460
2025-02-01 23:34:09,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416766,28985,0,445918,2634
2025-02-01 23:34:09,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416904,27170,0,444250,2421
2025-02-01 23:34:09,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413048,28258,0,441490,2299
2025-02-01 23:34:09,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430294,5402,3157182,3593332,2617
2025-02-01 23:34:09,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424685,5109,0,430022,3013
2025-02-01 23:34:09,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417968,24706,0,442880,2421
2025-02-01 23:34:09,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415419,21869,0,437464,2750
2025-02-01 23:34:09,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418816,27173,0,446174,2617
