Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:38,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426123,7084,0,433435,2277
2025-02-01 23:33:38,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425557,7423,0,433212,2454
2025-02-01 23:33:38,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430780,5240,2670942,3107336,2549
2025-02-01 23:33:38,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427626,4738,0,432548,2937
2025-02-01 23:33:38,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424121,4647,0,428953,2516
2025-02-01 23:33:38,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421942,4633,0,426792,2660
2025-02-01 23:33:38,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425874,8056,0,434131,2311
2025-02-01 23:33:38,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423577,7017,0,430813,2529
2025-02-01 23:33:38,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425082,18240,0,443557,2490
2025-02-01 23:33:38,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421579,15362,0,437106,2304
2025-02-01 23:33:38,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425009,14273,0,439497,2379
2025-02-01 23:33:38,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423911,14683,0,438821,2488
2025-02-01 23:33:38,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432684,6083,2639881,3079106,2464
2025-02-01 23:33:38,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431431,13994,0,445649,3353
2025-02-01 23:33:38,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425018,12053,0,437286,2706
2025-02-01 23:33:38,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422209,11232,0,433649,2549
2025-02-01 23:33:38,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425672,10799,0,436674,2602
2025-02-01 23:33:38,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419287,31310,0,450846,2875
2025-02-01 23:33:38,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466641,29032,0,495901,2652
2025-02-01 23:33:38,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426248,34187,0,460671,2707
2025-02-01 23:33:38,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425010,32942,0,458171,2690
2025-02-01 23:33:38,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425613,33338,0,459158,2895
2025-02-01 23:33:38,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433119,5737,2790130,3229482,2614
2025-02-01 23:33:38,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430717,8041,0,438985,2775
2025-02-01 23:33:38,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427449,7520,0,435192,3020
2025-02-01 23:33:38,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428180,6692,0,435103,2512
2025-02-01 23:33:38,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426169,6467,0,432848,2485
2025-02-01 23:33:38,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422530,8357,0,431096,2688
2025-02-01 23:33:38,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420242,7445,0,427902,2463
2025-02-01 23:33:38,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425861,7557,0,433658,2590
2025-02-01 23:33:38,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424344,20625,0,445192,2550
2025-02-01 23:33:38,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419809,16967,0,436984,2449
2025-02-01 23:33:38,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431757,5438,2792686,3230304,2763
2025-02-01 23:33:38,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429815,7333,0,437393,3283
2025-02-01 23:33:38,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424244,5656,0,430088,2463
2025-02-01 23:33:38,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427828,12871,0,440932,2472
2025-02-01 23:33:38,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427847,16590,0,444675,2440
2025-02-01 23:33:38,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422773,13883,0,436865,2465
2025-02-01 23:33:38,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424609,13435,0,438275,2644
2025-02-01 23:33:38,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422313,13797,0,436309,2537
2025-02-01 23:33:38,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425836,13046,0,439084,2865
2025-02-01 23:33:38,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423788,15563,0,439558,2504
2025-02-01 23:33:38,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442790,5797,2819596,3268558,2612
2025-02-01 23:33:38,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448295,16363,0,464859,3117
2025-02-01 23:33:38,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,517628,16041,0,533913,4244
2025-02-01 23:33:38,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465178,13976,0,479369,2814
2025-02-01 23:33:38,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444603,26381,0,471203,2715
2025-02-01 23:33:38,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446017,27349,0,473580,2521
2025-02-01 23:33:38,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441506,33787,0,475486,2866
2025-02-01 23:33:38,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438435,31557,0,470193,2597
2025-02-01 23:33:38,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432381,33965,0,466546,2489
2025-02-01 23:33:38,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436792,33188,0,470187,2532
2025-02-01 23:33:38,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449825,6096,2824201,3280639,2679
2025-02-01 23:33:38,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439444,5173,0,444855,2922
2025-02-01 23:33:38,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447905,4809,0,452965,2494
2025-02-01 23:33:38,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431018,4657,0,435910,2378
2025-02-01 23:33:38,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433988,9287,0,443491,2201
2025-02-01 23:33:38,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431464,20432,0,452132,2454
2025-02-01 23:33:38,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428174,23409,0,451805,2476
2025-02-01 23:33:38,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445270,30033,0,475521,2531
2025-02-01 23:33:38,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437001,29084,0,466285,2862
2025-02-01 23:33:38,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431911,26640,0,458760,2510
2025-02-01 23:33:38,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433065,5451,2797053,3235863,3066
2025-02-01 23:33:38,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429982,16827,0,447052,3096
2025-02-01 23:33:38,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424965,14203,0,439374,2859
2025-02-01 23:33:38,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437941,13414,0,451583,2904
2025-02-01 23:33:38,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424137,13160,0,437502,2694
2025-02-01 23:33:38,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429833,12605,0,442647,2357
2025-02-01 23:33:38,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429002,17355,0,446569,2540
2025-02-01 23:33:38,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424164,21591,0,445969,2617
2025-02-01 23:33:38,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441170,20489,0,461874,2470
2025-02-01 23:33:38,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424057,32143,0,456413,2783
2025-02-01 23:33:38,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431522,5799,2826730,3264413,2671
2025-02-01 23:33:38,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429913,5035,0,435168,3437
2025-02-01 23:33:38,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425120,8270,0,433636,2817
2025-02-01 23:33:38,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427060,22364,0,449650,2434
2025-02-01 23:33:38,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423875,19037,0,443131,2604
2025-02-01 23:33:38,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426822,18259,0,445291,2492
2025-02-01 23:33:38,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426393,18180,0,444795,2494
2025-02-01 23:33:38,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422447,16870,0,439544,2403
2025-02-01 23:33:38,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420135,22102,0,442489,2356
2025-02-01 23:33:38,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425281,21719,0,447246,2472
2025-02-01 23:33:38,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429715,5617,2802201,3237992,2575
2025-02-01 23:33:38,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427459,15385,0,443083,3281
2025-02-01 23:33:38,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423663,16016,0,439908,2956
2025-02-01 23:33:38,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425439,14951,0,440623,2689
2025-02-01 23:33:38,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423997,14933,0,439140,2480
2025-02-01 23:33:38,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421977,18040,0,440248,2512
2025-02-01 23:33:38,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423533,16156,0,439920,2417
2025-02-01 23:33:38,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423888,15536,0,439644,2264
2025-02-01 23:33:38,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422552,34678,0,457468,2576
2025-02-01 23:33:38,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422614,31564,0,454402,2373
2025-02-01 23:33:38,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429914,6009,2725224,3161478,2604
2025-02-01 23:33:38,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428179,5046,0,433443,3184
2025-02-01 23:33:38,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423015,4597,0,427828,2609
2025-02-01 23:33:38,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425063,4494,0,429770,2448
2025-02-01 23:33:39,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421515,4555,0,426286,2513
2025-02-01 23:33:39,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420138,4461,0,424799,2395
2025-02-01 23:33:39,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419942,16074,0,436240,2386
2025-02-01 23:33:39,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423326,13937,0,437486,2383
2025-02-01 23:33:39,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420515,12792,0,433502,2556
2025-02-01 23:33:39,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425065,13065,0,438317,2719
2025-02-01 23:33:39,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431753,5791,2758247,3196547,2467
2025-02-01 23:33:39,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428302,4723,0,433242,3428
2025-02-01 23:33:39,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427922,8186,0,436334,2970
2025-02-01 23:33:39,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424942,21830,0,446993,2620
2025-02-01 23:33:39,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421607,18500,0,440313,2614
2025-02-01 23:33:39,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421292,16107,0,437638,2526
2025-02-01 23:33:39,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423445,28041,0,451737,2400
2025-02-01 23:33:39,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421736,32316,0,454286,2458
2025-02-01 23:33:39,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425182,30007,0,455418,2490
2025-02-01 23:33:39,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421665,37069,0,458940,2579
2025-02-01 23:33:39,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435565,5650,2850421,3291958,2912
2025-02-01 23:33:39,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429690,5014,0,434943,3145
2025-02-01 23:33:39,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425098,4770,0,430086,2802
2025-02-01 23:33:39,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426860,4801,0,431869,2765
2025-02-01 23:33:39,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423272,4756,0,428239,2181
2025-02-01 23:33:39,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421692,4563,0,426466,2559
2025-02-01 23:33:39,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426988,7656,0,434857,2477
2025-02-01 23:33:39,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427272,9095,0,436590,2290
2025-02-01 23:33:39,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425150,7924,0,433317,2351
2025-02-01 23:33:39,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427152,9746,0,437102,2348
2025-02-01 23:33:39,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431738,5343,2808561,3246124,2465
2025-02-01 23:33:39,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438204,19974,0,458415,3328
2025-02-01 23:33:39,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421706,27787,0,449702,2800
2025-02-01 23:33:39,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423357,24725,0,448306,2704
2025-02-01 23:33:39,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420267,36712,0,457199,2763
2025-02-01 23:33:39,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422414,33045,0,455696,2614
2025-02-01 23:33:39,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418701,42100,0,461020,2494
2025-02-01 23:33:39,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422134,41961,0,464312,2795
2025-02-01 23:33:39,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,417955,41439,0,459608,2604
2025-02-01 23:33:39,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423585,42870,0,466667,2640
2025-02-01 23:33:39,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432845,5787,2727885,3166863,2643
2025-02-01 23:33:39,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427090,5001,0,432271,3214
2025-02-01 23:33:39,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438120,4750,0,443085,2724
2025-02-01 23:33:39,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422403,4700,0,427335,2542
2025-02-01 23:33:39,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425232,4685,0,430151,2455
2025-02-01 23:33:39,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424695,4853,0,429781,2557
2025-02-01 23:33:39,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425471,7721,0,433395,2410
2025-02-01 23:33:39,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421480,17122,0,438805,2414
2025-02-01 23:33:39,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424137,30384,0,454745,2567
2025-02-01 23:33:39,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420508,37574,0,458286,2626
2025-02-01 23:33:39,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435572,6360,2786899,3229336,2621
2025-02-01 23:33:39,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432791,4977,0,438016,3197
2025-02-01 23:33:39,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,508096,6064,0,514479,4009
2025-02-01 23:33:39,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464592,18849,0,483751,3037
2025-02-01 23:33:39,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443126,16762,0,460121,2785
2025-02-01 23:33:39,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436214,14927,0,451429,2539
2025-02-01 23:33:39,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429204,14150,0,443570,2571
2025-02-01 23:33:39,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427146,18697,0,446053,2572
2025-02-01 23:33:39,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427570,15833,0,443624,2380
2025-02-01 23:33:39,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426968,25116,0,452303,2623
