Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:08,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499978,87970,0,588283,3988
2025-02-01 19:14:08,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493320,109165,0,602812,3263
2025-02-01 19:14:08,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488526,109175,0,598030,4235
2025-02-01 19:14:08,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520907,62419,3054116,3638028,3836
2025-02-01 19:14:08,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492835,85083,0,578318,3556
2025-02-01 19:14:08,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485961,95399,0,581776,3950
2025-02-01 19:14:08,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503962,106964,0,611452,3921
2025-02-01 19:14:08,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532570,94818,0,627788,3507
2025-02-01 19:14:08,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503008,105039,0,608443,3830
2025-02-01 19:14:08,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496626,111286,0,608347,3836
2025-02-01 19:14:08,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504497,102555,0,607512,3944
2025-02-01 19:14:08,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489356,99807,0,589566,3515
2025-02-01 19:14:08,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486965,110927,0,598461,3786
2025-02-01 19:14:08,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545921,60708,3052337,3659585,3345
2025-02-01 19:14:08,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,520196,86466,0,607029,3861
2025-02-01 19:14:08,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492492,71806,0,564728,4072
2025-02-01 19:14:08,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503568,88307,0,592302,3917
2025-02-01 19:14:08,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495560,86955,0,582952,4745
2025-02-01 19:14:08,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489945,80512,0,570852,3993
2025-02-01 19:14:08,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510833,77242,0,588489,4148
2025-02-01 19:14:08,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488417,81767,0,570569,3978
2025-02-01 19:14:08,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479727,82186,0,562317,3721
2025-02-01 19:14:08,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486412,86793,0,573573,3993
2025-02-01 19:14:08,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523408,62245,3095740,3681933,3409
2025-02-01 19:14:08,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534860,90725,0,626095,4030
2025-02-01 19:14:08,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500270,61581,0,562267,3895
2025-02-01 19:14:08,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519318,77909,0,597665,3186
2025-02-01 19:14:08,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502356,75793,0,578498,3218
2025-02-01 19:14:08,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494054,88420,0,582781,3993
2025-02-01 19:14:08,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489706,76619,0,566671,3627
2025-02-01 19:14:08,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495958,97375,0,593721,3671
2025-02-01 19:14:08,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491511,90382,0,582286,3354
2025-02-01 19:14:08,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487327,92037,0,579754,3324
2025-02-01 19:14:08,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528660,61594,3014361,3605223,3466
2025-02-01 19:14:08,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514517,67615,0,582534,4256
2025-02-01 19:14:08,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490338,71748,0,562466,4044
2025-02-01 19:14:08,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491631,91497,0,583538,3893
2025-02-01 19:14:08,6630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495582,64479,0,560473,3695
2025-02-01 19:14:08,6631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501222,75500,0,577605,3849
2025-02-01 19:14:08,6632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490053,69018,0,559449,3368
2025-02-01 19:14:08,6633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501782,103693,0,605818,3867
2025-02-01 19:14:08,6634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485629,86267,0,572294,3484
2025-02-01 19:14:08,6635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480963,85872,0,567268,3603
2025-02-01 19:14:08,6636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530273,85356,3048954,3665216,3503
2025-02-01 19:14:08,6637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509555,72407,0,582405,4108
2025-02-01 19:14:08,6638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501699,67087,0,569224,3397
2025-02-01 19:14:08,6639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,524130,66982,0,591527,2903
2025-02-01 19:14:08,6640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498151,59559,0,558135,3183
2025-02-01 19:14:08,6641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499722,60434,0,560564,3787
2025-02-01 19:14:08,6642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490539,66677,0,557656,2925
2025-02-01 19:14:08,6643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494271,63941,0,558620,3554
2025-02-01 19:14:08,6644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486523,63773,0,550716,3537
2025-02-01 19:14:08,6645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518364,68166,0,586921,3710
2025-02-01 19:14:08,6646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519367,59804,3004550,3584535,3379
2025-02-01 19:14:08,6647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514110,77727,0,592195,4111
2025-02-01 19:14:08,6648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538059,62381,0,600841,4094
2025-02-01 19:14:08,6649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499380,57897,0,557702,3795
2025-02-01 19:14:08,6650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500831,83024,0,584208,3433
2025-02-01 19:14:08,6651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504919,82866,0,588177,3435
2025-02-01 19:14:08,6652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500831,69117,0,570304,3625
2025-02-01 19:14:08,6653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509315,73419,0,583137,3984
2025-02-01 19:14:08,6654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503285,68087,0,571761,4820
2025-02-01 19:14:08,6655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490363,82813,0,573628,3393
2025-02-01 19:14:08,6656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,534522,79259,3039896,3654313,4262
2025-02-01 19:14:08,6657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515892,62032,0,578311,3946
2025-02-01 19:14:08,6658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507451,70074,0,577904,3368
2025-02-01 19:14:08,6659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496677,81300,0,578371,3234
2025-02-01 19:14:08,6660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500683,80143,0,581234,3333
2025-02-01 19:14:08,6661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512518,75149,0,588103,3748
2025-02-01 19:14:08,6662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517533,70199,0,588086,3194
2025-02-01 19:14:08,6663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514141,72153,0,586627,3464
2025-02-01 19:14:08,6664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496094,96301,0,592670,3035
2025-02-01 19:14:08,6665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495568,73800,0,569702,3875
2025-02-01 19:14:08,6666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527280,63457,3053211,3644527,3486
2025-02-01 19:14:08,6667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517762,71594,0,589787,4131
2025-02-01 19:14:08,6668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499011,76278,0,576028,3730
2025-02-01 19:14:08,6669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504265,91113,0,595812,3948
2025-02-01 19:14:08,6670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500264,90260,0,590928,4288
2025-02-01 19:14:08,6671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506912,92823,0,600122,4054
2025-02-01 19:14:08,6672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,517988,87954,0,606322,4200
2025-02-01 19:14:08,6673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495114,97962,0,593432,4125
2025-02-01 19:14:08,6674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495661,89591,0,585651,3819
2025-02-01 19:14:08,6675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499852,94363,0,594561,3995
2025-02-01 19:14:08,6676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526658,67484,3083912,3678614,3669
2025-02-01 19:14:08,6677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513162,64723,0,578263,4393
2025-02-01 19:14:08,6678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507028,63704,0,571090,3366
2025-02-01 19:14:08,6679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500369,74456,0,575225,3413
2025-02-01 19:14:08,6680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489517,76957,0,566868,3124
2025-02-01 19:14:08,6681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527555,77739,0,605633,3980
2025-02-01 19:14:08,6682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504388,70340,0,575077,3598
2025-02-01 19:14:08,6683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504948,63936,0,569242,4210
2025-02-01 19:14:08,6684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493915,75322,0,569601,3473
2025-02-01 19:14:08,6685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508258,65945,0,574497,3026
2025-02-01 19:14:08,6686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538269,61897,3061733,3662471,3616
2025-02-01 19:14:08,6687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511079,70689,0,582139,4324
2025-02-01 19:14:08,6688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501931,67143,0,569461,5017
2025-02-01 19:14:08,6689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,514807,80139,0,595347,3640
2025-02-01 19:14:08,6690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511462,80823,0,592738,3334
2025-02-01 19:14:08,6691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,496295,81244,0,577870,4172
2025-02-01 19:14:08,6692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503905,95975,0,600298,3213
2025-02-01 19:14:08,6693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513795,89459,0,603574,3344
2025-02-01 19:14:08,6694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567329,95651,0,663313,3506
2025-02-01 19:14:08,6695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518892,91035,0,610243,3036
2025-02-01 19:14:08,6696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558704,60764,3190501,3810597,4055
2025-02-01 19:14:08,6697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515814,76581,0,592780,4211
2025-02-01 19:14:08,6698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507872,63749,0,572022,3783
2025-02-01 19:14:08,6699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511252,84278,0,595904,3657
2025-02-01 19:14:08,6700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531473,79140,0,611061,4619
2025-02-01 19:14:08,6701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518513,81418,0,600340,3661
2025-02-01 19:14:08,6702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528604,83311,0,612312,4359
2025-02-01 19:14:08,6703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,504116,74294,0,578892,3769
2025-02-01 19:14:08,6704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,507058,81112,0,588613,2993
2025-02-01 19:14:08,6705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502255,95582,0,598218,3359
2025-02-01 19:14:08,6706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,533168,63943,3072332,3670094,3971
2025-02-01 19:14:08,6707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525305,91143,0,616873,4742
2025-02-01 19:14:08,6708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509064,71564,0,581016,3974
2025-02-01 19:14:08,6709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497878,81825,0,580090,3711
2025-02-01 19:14:08,6710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,526017,89244,0,615692,3675
2025-02-01 19:14:08,6711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519949,79111,0,599529,3816
2025-02-01 19:14:08,6712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490084,89955,0,580437,3731
2025-02-01 19:14:08,6713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495253,85160,0,580761,3875
2025-02-01 19:14:08,6714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503414,94014,0,597836,3453
2025-02-01 19:14:08,6715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,505009,96492,0,601915,3524
2025-02-01 19:14:08,6716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573101,66679,3066604,3707028,3372
2025-02-01 19:14:08,6717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530481,80186,0,611038,4231
2025-02-01 19:14:08,6718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515862,64117,0,580357,3499
2025-02-01 19:14:08,6719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511993,61316,0,573753,3623
2025-02-01 19:14:08,6720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567095,61762,0,629224,3195
2025-02-01 19:14:08,6721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508633,69639,0,578793,3987
2025-02-01 19:14:08,6722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510984,65370,0,576736,4049
2025-02-01 19:14:08,6723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,501792,64314,0,566500,3714
2025-02-01 19:14:08,6724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511237,70834,0,582487,3889
2025-02-01 19:14:08,6725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,515393,78976,0,594758,3849
2025-02-01 19:14:08,6726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545238,69270,3040160,3655351,3927
2025-02-01 19:14:08,6727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512495,64388,0,577287,4141
2025-02-01 19:14:08,6728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527983,68765,0,597159,3852
2025-02-01 19:14:08,6729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506749,60092,0,567217,3566
2025-02-01 19:14:08,6730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,513650,65188,0,579202,3374
2025-02-01 19:14:08,6731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,527394,60372,0,588169,3456
2025-02-01 19:14:08,6732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549621,59234,0,609332,3484
2025-02-01 19:14:08,6733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518979,63921,0,583297,3874
2025-02-01 19:14:08,6734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508620,76953,0,585956,3668
2025-02-01 19:14:08,6735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521555,102234,0,624241,4049
2025-02-01 19:14:08,6736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,584230,73958,3077631,3736339,3510
2025-02-01 19:14:08,6737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521109,68395,0,589925,4179
2025-02-01 19:14:08,6738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523177,74877,0,598476,3979
2025-02-01 19:14:08,6739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,508710,66548,0,575627,4185
2025-02-01 19:14:08,6740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531720,63715,0,595878,3777
2025-02-01 19:14:08,6741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,518540,74822,0,593791,3616
2025-02-01 19:14:08,6742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,500671,76663,0,577746,3610
2025-02-01 19:14:08,6743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503149,80121,0,583690,3774
2025-02-01 19:14:08,6744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512131,79228,0,592301,3682
2025-02-01 19:14:08,6745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521025,76763,0,598192,3340
2025-02-01 19:14:08,6746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537082,61250,3083013,3681970,3643
2025-02-01 19:14:08,6747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,521446,73624,0,595533,4200
