Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 19:14:06,6129,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1751854,1598071,-1,-1,-1,-1,-1,-1,-1,-1,1613449,1613449
2025-02-01 19:14:06,6131,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2599924,2458089,-1,-1,-1,-1,-1,-1,-1,-1,2472272,2472272
2025-02-01 19:14:06,6133,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2062275,1983703,-1,-1,-1,-1,-1,-1,-1,-1,1991560,1991560
2025-02-01 19:14:06,6135,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3696512,2130044,-1,-1,-1,-1,-1,-1,-1,-1,2286690,2286690
2025-02-01 19:14:06,6145,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1588348,1476720,1472388,1420412,1466915,1444369,1431575,1499070,1464325,1464775,1472889,1472889
2025-02-01 19:14:06,6147,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5314710,6853285,-1,-1,-1,-1,-1,-1,-1,-1,6699427,6699427
2025-02-01 19:14:06,6149,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3532757,5770763,-1,-1,-1,-1,-1,-1,-1,-1,5546962,5546962
2025-02-01 19:14:06,6151,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4790130,7035004,-1,-1,-1,-1,-1,-1,-1,-1,6810516,6810516
2025-02-01 19:14:06,6153,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3362692,5934101,-1,-1,-1,-1,-1,-1,-1,-1,5676960,5676960
2025-02-01 19:14:06,6155,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3325960,5968011,-1,-1,-1,-1,-1,-1,-1,-1,5703805,5703805
2025-02-01 19:14:06,6157,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2468221,5496004,-1,-1,-1,-1,-1,-1,-1,-1,5193225,5193225
2025-02-01 19:14:06,6159,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4970166,7084642,-1,-1,-1,-1,-1,-1,-1,-1,6873194,6873194
2025-02-01 19:14:06,6161,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3391093,6019094,-1,-1,-1,-1,-1,-1,-1,-1,5756293,5756293
2025-02-01 19:14:06,6163,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3044202,5704100,-1,-1,-1,-1,-1,-1,-1,-1,5438110,5438110
2025-02-01 19:14:06,6165,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2291175,5420645,-1,-1,-1,-1,-1,-1,-1,-1,5107698,5107698
2025-02-01 19:14:06,6167,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4874089,6989321,-1,-1,-1,-1,-1,-1,-1,-1,6777797,6777797
2025-02-01 19:14:06,6169,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3346321,5914759,-1,-1,-1,-1,-1,-1,-1,-1,5657915,5657915
2025-02-01 19:14:06,6171,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2989270,5689978,-1,-1,-1,-1,-1,-1,-1,-1,5419907,5419907
2025-02-01 19:14:06,6173,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2302898,5395245,-1,-1,-1,-1,-1,-1,-1,-1,5086010,5086010
2025-02-01 19:14:07,6175,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5345975,7115804,-1,-1,-1,-1,-1,-1,-1,-1,6938821,6938821
2025-02-01 19:14:07,6177,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3581438,5979511,-1,-1,-1,-1,-1,-1,-1,-1,5739703,5739703
2025-02-01 19:14:07,6179,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3294448,5690308,-1,-1,-1,-1,-1,-1,-1,-1,5450722,5450722
2025-02-01 19:14:07,6181,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2306757,5467204,-1,-1,-1,-1,-1,-1,-1,-1,5151159,5151159
2025-02-01 19:14:07,6183,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5327060,7024691,-1,-1,-1,-1,-1,-1,-1,-1,6854927,6854927
2025-02-01 19:14:07,6185,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3480443,6012437,-1,-1,-1,-1,-1,-1,-1,-1,5759237,5759237
2025-02-01 19:14:07,6187,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3281071,5702385,-1,-1,-1,-1,-1,-1,-1,-1,5460253,5460253
2025-02-01 19:14:07,6189,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2307940,5472591,-1,-1,-1,-1,-1,-1,-1,-1,5156125,5156125
2025-02-01 19:14:07,6199,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6538325,983023,963284,994144,974364,1010980,983795,1003809,1033069,997724,1548251,1548251
2025-02-01 19:14:07,6209,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7012862,777579,762903,764263,763335,764264,752548,767367,759621,767184,1389192,1389192
2025-02-01 19:14:07,6219,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6065690,717535,720015,741453,740666,729182,728284,741184,761145,751705,1269685,1269685
2025-02-01 19:14:07,6229,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6703690,676275,683029,689518,672269,680460,684306,682662,692357,699229,1286379,1286379
2025-02-01 19:14:07,6231,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5288000,1098210,-1,-1,-1,-1,-1,-1,-1,-1,1517189,1517189
2025-02-01 19:14:07,6241,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3715776,768456,751317,789076,776424,802104,787385,808347,779259,790817,1076895,1076895
2025-02-01 19:14:07,6243,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7624723,1009009,-1,-1,-1,-1,-1,-1,-1,-1,1670580,1670580
2025-02-01 19:14:07,6245,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5960491,852952,-1,-1,-1,-1,-1,-1,-1,-1,1363705,1363705
2025-02-01 19:14:07,6247,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5618447,1107294,-1,-1,-1,-1,-1,-1,-1,-1,1558409,1558409
2025-02-01 19:14:07,6257,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4228915,688471,669918,685702,688302,708029,688140,707524,705802,700330,1047112,1047112
2025-02-01 19:14:07,6259,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9260766,1153468,-1,-1,-1,-1,-1,-1,-1,-1,1964197,1964197
2025-02-01 19:14:07,6261,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7182598,831036,-1,-1,-1,-1,-1,-1,-1,-1,1466192,1466192
2025-02-01 19:14:07,6263,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5509663,934695,-1,-1,-1,-1,-1,-1,-1,-1,1392191,1392191
2025-02-01 19:14:07,6273,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3720874,573707,583571,598744,608493,594282,611006,603872,589529,596069,908014,908014
2025-02-01 19:14:07,6275,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7599981,842036,-1,-1,-1,-1,-1,-1,-1,-1,1517830,1517830
2025-02-01 19:14:07,6277,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6076282,687225,-1,-1,-1,-1,-1,-1,-1,-1,1226130,1226130
2025-02-01 19:14:07,6279,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5094347,936256,-1,-1,-1,-1,-1,-1,-1,-1,1352065,1352065
2025-02-01 19:14:07,6289,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3632745,559930,556307,579706,578901,551524,570384,546626,551814,569817,869774,869774
2025-02-01 19:14:07,6291,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7563924,845906,-1,-1,-1,-1,-1,-1,-1,-1,1517707,1517707
2025-02-01 19:14:07,6293,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,5987890,668031,-1,-1,-1,-1,-1,-1,-1,-1,1200016,1200016
2025-02-01 19:14:07,6295,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6445056,900318,-1,-1,-1,-1,-1,-1,-1,-1,1454791,1454791
2025-02-01 19:14:07,6305,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3503244,596939,582157,564402,567048,625315,576876,606370,605430,601269,882904,882904
2025-02-01 19:14:07,6307,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7060001,810510,-1,-1,-1,-1,-1,-1,-1,-1,1435459,1435459
2025-02-01 19:14:07,6309,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5774877,690951,-1,-1,-1,-1,-1,-1,-1,-1,1199343,1199343
2025-02-01 19:14:07,6311,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6490509,917460,-1,-1,-1,-1,-1,-1,-1,-1,1474764,1474764
2025-02-01 19:14:07,6321,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3471956,578135,563822,552765,574691,567288,567844,592377,558888,553887,858165,858165
2025-02-01 19:14:07,6323,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6882324,872268,-1,-1,-1,-1,-1,-1,-1,-1,1473273,1473273
2025-02-01 19:14:07,6325,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5638324,730337,-1,-1,-1,-1,-1,-1,-1,-1,1221135,1221135
2025-02-01 19:14:07,6327,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6634287,905039,-1,-1,-1,-1,-1,-1,-1,-1,1477963,1477963
2025-02-01 19:14:07,6337,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3545494,584022,559677,569095,557644,583469,570755,591355,567390,560211,868911,868911
2025-02-01 19:14:07,6339,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6923885,827027,-1,-1,-1,-1,-1,-1,-1,-1,1436712,1436712
2025-02-01 19:14:07,6341,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5737073,673913,-1,-1,-1,-1,-1,-1,-1,-1,1180229,1180229
2025-02-01 19:14:07,6343,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11196067,1328634,-1,-1,-1,-1,-1,-1,-1,-1,2315377,2315377
2025-02-01 19:14:07,6345,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,21681862,1454512,-1,-1,-1,-1,-1,-1,-1,-1,3477247,3477247
2025-02-01 19:14:07,6347,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,14631735,2353460,-1,-1,-1,-1,-1,-1,-1,-1,3581287,3581287
2025-02-01 19:14:07,6349,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,10288081,1556472,-1,-1,-1,-1,-1,-1,-1,-1,2429632,2429632
2025-02-01 19:14:07,6351,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,26565307,2406065,-1,-1,-1,-1,-1,-1,-1,-1,4821989,4821989
2025-02-01 19:14:07,6353,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,20174858,1708730,-1,-1,-1,-1,-1,-1,-1,-1,3555342,3555342
2025-02-01 19:14:07,6355,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,14668462,2511452,-1,-1,-1,-1,-1,-1,-1,-1,3727153,3727153
2025-02-01 19:14:07,6357,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,11071434,1394351,-1,-1,-1,-1,-1,-1,-1,-1,2362059,2362059
2025-02-01 19:14:07,6359,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,26988898,2189856,-1,-1,-1,-1,-1,-1,-1,-1,4669760,4669760
2025-02-01 19:14:07,6361,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,21910185,1401483,-1,-1,-1,-1,-1,-1,-1,-1,3452353,3452353
2025-02-01 19:14:07,6363,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,15253213,2187284,-1,-1,-1,-1,-1,-1,-1,-1,3493876,3493876
2025-02-01 19:14:07,6365,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,10950196,1289033,-1,-1,-1,-1,-1,-1,-1,-1,2255149,2255149
2025-02-01 19:14:07,6367,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,27042895,2154366,-1,-1,-1,-1,-1,-1,-1,-1,4643218,4643218
2025-02-01 19:14:07,6369,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,22109883,1390252,-1,-1,-1,-1,-1,-1,-1,-1,3462215,3462215
2025-02-01 19:14:07,6371,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,15251506,2303397,-1,-1,-1,-1,-1,-1,-1,-1,3598207,3598207
2025-02-01 19:14:07,6373,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,12479320,1507201,-1,-1,-1,-1,-1,-1,-1,-1,2604412,2604412
2025-02-01 19:14:07,6375,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,27508071,2196630,-1,-1,-1,-1,-1,-1,-1,-1,4727774,4727774
2025-02-01 19:14:07,6377,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,23183724,1456264,-1,-1,-1,-1,-1,-1,-1,-1,3629010,3629010
2025-02-01 19:14:08,6379,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,16019974,2763634,-1,-1,-1,-1,-1,-1,-1,-1,4089268,4089268
2025-02-01 19:14:08,6381,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,11874139,1604638,-1,-1,-1,-1,-1,-1,-1,-1,2631588,2631588
2025-02-01 19:14:08,6383,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,29582754,3254707,-1,-1,-1,-1,-1,-1,-1,-1,5887511,5887511
2025-02-01 19:14:08,6385,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,24133306,1997327,-1,-1,-1,-1,-1,-1,-1,-1,4210924,4210924
