Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:29,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444253,20059,0,464515,2346
2025-02-01 23:24:29,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445350,19696,0,465221,2295
2025-02-01 23:24:29,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453262,5903,2923544,3383053,2375
2025-02-01 23:24:29,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447070,4867,0,452123,2782
2025-02-01 23:24:29,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443026,4755,0,447976,2354
2025-02-01 23:24:29,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441144,6903,0,448259,2295
2025-02-01 23:24:29,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444253,6012,0,450474,2281
2025-02-01 23:24:29,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444612,5943,0,450741,2120
2025-02-01 23:24:29,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442690,5775,0,448663,2046
2025-02-01 23:24:29,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441443,18656,0,460282,2183
2025-02-01 23:24:29,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444381,18255,0,462823,2149
2025-02-01 23:24:29,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443753,16892,0,460853,2191
2025-02-01 23:24:29,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454223,5248,2858097,3317869,2315
2025-02-01 23:24:29,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449916,14737,0,464839,2923
2025-02-01 23:24:29,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448330,21554,0,470056,2418
2025-02-01 23:24:29,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444903,18049,0,463179,2104
2025-02-01 23:24:29,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445999,23204,0,469423,2316
2025-02-01 23:24:29,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445418,21381,0,467030,2403
2025-02-01 23:24:29,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442905,30260,0,473359,2337
2025-02-01 23:24:29,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444764,33390,0,478340,2403
2025-02-01 23:24:29,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442637,30757,0,473577,2467
2025-02-01 23:24:29,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444380,30731,0,475293,2356
2025-02-01 23:24:29,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460574,5834,2871592,3338328,2456
2025-02-01 23:24:29,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448799,4849,0,453871,2725
2025-02-01 23:24:29,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445834,4423,0,450439,2383
2025-02-01 23:24:29,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448633,18023,0,466823,2566
2025-02-01 23:24:29,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445262,19280,0,464737,2346
2025-02-01 23:24:29,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459485,17173,0,476821,2377
2025-02-01 23:24:29,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444371,26662,0,471231,2333
2025-02-01 23:24:29,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443838,23872,0,467921,2294
2025-02-01 23:24:29,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449037,24122,0,473375,2217
2025-02-01 23:24:29,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445199,23917,0,469287,2182
2025-02-01 23:24:29,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455706,5798,2911499,3373337,2576
2025-02-01 23:24:29,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461437,16110,0,477757,3033
2025-02-01 23:24:29,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445728,18892,0,464800,2783
2025-02-01 23:24:29,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447090,21257,0,468503,2390
2025-02-01 23:24:29,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444865,19163,0,464218,2607
2025-02-01 23:24:29,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446656,20403,0,467209,2412
2025-02-01 23:24:29,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456294,21099,0,477558,2623
2025-02-01 23:24:29,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448579,18719,0,467499,2804
2025-02-01 23:24:29,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445805,18371,0,464413,2543
2025-02-01 23:24:29,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448697,21388,0,470269,2515
2025-02-01 23:24:29,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458711,5403,2901863,3366385,2427
2025-02-01 23:24:29,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453318,4964,0,458459,2903
2025-02-01 23:24:29,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449386,8612,0,458187,2511
2025-02-01 23:24:29,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447387,7103,0,454674,2272
2025-02-01 23:24:29,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449514,21972,0,471674,2519
2025-02-01 23:24:29,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446323,18354,0,464901,2449
2025-02-01 23:24:29,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451011,19770,0,470993,2612
2025-02-01 23:24:29,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450344,19168,0,469705,2387
2025-02-01 23:24:29,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448881,18339,0,467410,2245
2025-02-01 23:24:29,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449068,32181,0,481446,2429
2025-02-01 23:24:29,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459178,5419,2900883,3365824,2532
2025-02-01 23:24:29,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453029,4889,0,458086,2837
2025-02-01 23:24:29,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453686,4771,0,458636,2374
2025-02-01 23:24:29,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451236,4448,0,455903,2260
2025-02-01 23:24:29,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447913,4899,0,452988,2176
2025-02-01 23:24:29,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450902,16871,0,467947,2136
2025-02-01 23:24:29,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450798,29996,0,480986,2358
2025-02-01 23:24:29,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452267,26741,0,479177,2398
2025-02-01 23:24:29,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453158,26488,0,479821,2664
2025-02-01 23:24:29,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448411,24179,0,472780,2479
2025-02-01 23:24:29,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456848,5260,2882832,3345247,2353
2025-02-01 23:24:29,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470330,4872,0,475420,2720
2025-02-01 23:24:29,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448012,17972,0,466185,2401
2025-02-01 23:24:29,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447067,15211,0,462478,2197
2025-02-01 23:24:29,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448247,14614,0,463091,2516
2025-02-01 23:24:29,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446483,14409,0,461080,2165
2025-02-01 23:24:29,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456641,14919,0,471759,2179
2025-02-01 23:24:29,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447717,17143,0,465059,2267
2025-02-01 23:24:29,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448736,21534,0,470435,2128
2025-02-01 23:24:29,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449747,19274,0,469212,2417
2025-02-01 23:24:29,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480702,6061,3297786,3785100,4605
2025-02-01 23:24:29,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463739,5436,0,469428,3389
2025-02-01 23:24:29,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470918,4816,0,475950,2591
2025-02-01 23:24:29,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456172,4691,0,461032,2349
2025-02-01 23:24:29,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452953,7526,0,460701,2045
2025-02-01 23:24:29,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452227,6274,0,458697,2143
2025-02-01 23:24:29,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454283,7751,0,462213,2145
2025-02-01 23:24:29,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452840,7106,0,460167,2124
2025-02-01 23:24:29,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449599,7127,0,456905,2134
2025-02-01 23:24:29,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451964,6785,0,458922,2219
2025-02-01 23:24:29,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464975,5950,3033564,3505431,2255
2025-02-01 23:24:29,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458359,19779,0,478344,2960
2025-02-01 23:24:29,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453062,15453,0,468686,2401
2025-02-01 23:24:29,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468015,17276,0,485509,2223
2025-02-01 23:24:29,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452401,15887,0,468467,2335
2025-02-01 23:24:29,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450687,14996,0,465863,2581
2025-02-01 23:24:29,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453257,19787,0,473238,2218
2025-02-01 23:24:29,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452355,17841,0,470377,2201
2025-02-01 23:24:29,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464233,16810,0,481256,2143
2025-02-01 23:24:29,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450120,29054,0,479356,2220
2025-02-01 23:24:29,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460653,5969,2997846,3464788,2425
2025-02-01 23:24:29,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454724,10236,0,465154,2728
2025-02-01 23:24:29,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452097,19889,0,472193,2817
2025-02-01 23:24:29,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453004,17429,0,470648,2490
2025-02-01 23:24:29,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449693,21011,0,470905,2412
2025-02-01 23:24:29,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453777,21380,0,475349,2383
2025-02-01 23:24:29,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452822,27049,0,480078,2457
2025-02-01 23:24:29,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449720,24644,0,474574,2364
2025-02-01 23:24:29,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451615,26568,0,478347,2381
2025-02-01 23:24:29,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452817,27918,0,480941,2526
2025-02-01 23:24:29,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459565,5557,2960366,3425858,2653
2025-02-01 23:24:29,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453826,17878,0,471913,2938
2025-02-01 23:24:29,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467724,15322,0,483253,2343
2025-02-01 23:24:29,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448568,17946,0,466692,2379
2025-02-01 23:24:29,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450503,15959,0,466674,2340
2025-02-01 23:24:29,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452663,15808,0,468673,2380
2025-02-01 23:24:29,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452099,15770,0,468076,2421
2025-02-01 23:24:29,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462652,27979,0,490848,2233
2025-02-01 23:24:29,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450208,25497,0,475898,2278
2025-02-01 23:24:29,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451668,28149,0,479996,2420
2025-02-01 23:24:29,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463039,5361,2926566,3395310,2485
2025-02-01 23:24:29,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453055,5087,0,458331,3048
2025-02-01 23:24:29,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453372,4731,0,458326,2361
2025-02-01 23:24:29,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451286,19680,0,471184,2446
2025-02-01 23:24:29,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453230,17769,0,471179,2222
2025-02-01 23:24:29,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450930,22241,0,473347,2515
2025-02-01 23:24:29,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447327,19538,0,467080,2165
2025-02-01 23:24:29,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446608,18860,0,465678,2070
2025-02-01 23:24:29,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449182,19290,0,468686,2220
2025-02-01 23:24:29,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447241,18857,0,466305,2109
2025-02-01 23:24:29,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461881,5286,2947118,3414670,2436
2025-02-01 23:24:29,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472120,8449,0,480765,2550
2025-02-01 23:24:29,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450504,7199,0,457912,2408
2025-02-01 23:24:29,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451161,6790,0,458142,2196
2025-02-01 23:24:29,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449382,7101,0,456669,2084
2025-02-01 23:24:29,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452326,6730,0,459232,2026
2025-02-01 23:24:29,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459507,6821,0,466503,2062
2025-02-01 23:24:29,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451311,16663,0,468171,2276
2025-02-01 23:24:29,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449122,17857,0,467149,2159
2025-02-01 23:24:29,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450261,30113,0,480548,2224
2025-02-01 23:24:29,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459532,5568,2912099,3377510,2288
2025-02-01 23:24:29,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455602,4851,0,460660,3012
2025-02-01 23:24:29,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465395,4846,0,470429,2282
2025-02-01 23:24:29,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451767,7699,0,459681,2333
2025-02-01 23:24:29,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450471,6499,0,457145,2188
2025-02-01 23:24:29,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452758,6413,0,459388,2421
2025-02-01 23:24:29,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449170,18395,0,467831,2292
2025-02-01 23:24:29,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464375,15027,0,479605,2450
2025-02-01 23:24:29,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451729,14388,0,466302,2501
2025-02-01 23:24:29,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448760,13860,0,462803,2663
2025-02-01 23:24:29,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458515,5313,2854195,3318314,2490
2025-02-01 23:24:29,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454199,19413,0,473817,2760
2025-02-01 23:24:29,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451184,15418,0,466822,2426
2025-02-01 23:24:29,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449253,20998,0,470457,2859
2025-02-01 23:24:29,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452671,26881,0,479748,2272
2025-02-01 23:24:29,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451223,24337,0,475762,2432
2025-02-01 23:24:29,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449543,22696,0,472413,2452
2025-02-01 23:24:29,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452755,23223,0,476204,2279
2025-02-01 23:24:29,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449677,22320,0,472218,2253
2025-02-01 23:24:29,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450790,22491,0,473463,2283
2025-02-01 23:24:29,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455814,5660,2873158,3334977,2293
2025-02-01 23:24:29,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453596,4695,0,458478,2679
2025-02-01 23:24:29,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450267,4744,0,455197,2531
2025-02-01 23:24:29,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451478,4424,0,456114,2266
2025-02-01 23:24:29,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452457,4536,0,457175,2246
2025-02-01 23:24:29,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451558,18083,0,469819,2213
2025-02-01 23:24:29,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450051,17033,0,467259,2205
2025-02-01 23:24:29,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450049,14981,0,465207,2506
2025-02-01 23:24:29,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448309,15759,0,464250,2240
2025-02-01 23:24:29,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451718,16432,0,468319,2316
2025-02-01 23:24:29,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460612,5292,2879966,3346186,2279
2025-02-01 23:24:29,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454986,9208,0,464356,2869
2025-02-01 23:24:29,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459885,8290,0,468343,2702
2025-02-01 23:24:29,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449100,9295,0,458614,2330
2025-02-01 23:24:29,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450540,26001,0,476752,2227
2025-02-01 23:24:29,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449305,24778,0,474319,2441
2025-02-01 23:24:29,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450919,39367,0,490501,2382
2025-02-01 23:24:29,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465388,37377,0,502980,2638
2025-02-01 23:24:29,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450231,34532,0,484961,2338
2025-02-01 23:24:29,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450417,36618,0,487217,2203
2025-02-01 23:24:29,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465926,6235,3049375,3521983,3628
2025-02-01 23:24:29,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461093,5114,0,466421,3219
2025-02-01 23:24:29,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453752,4641,0,458593,2429
2025-02-01 23:24:29,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453308,4685,0,458210,2198
2025-02-01 23:24:29,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451532,20341,0,472092,2520
2025-02-01 23:24:29,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451858,17103,0,469139,2451
2025-02-01 23:24:29,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449817,18431,0,468440,2417
