Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:48:14,6161,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1521428,1368303,1362708,1370741,1364620,1373770,1366633,1392312,1399772,1353919,1387419,1387419
2025-02-01 21:48:14,6163,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2603427,2467260,-1,-1,-1,-1,-1,-1,-1,-1,2480876,2480876
2025-02-01 21:48:14,6165,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2021174,1928384,-1,-1,-1,-1,-1,-1,-1,-1,1937663,1937663
2025-02-01 21:48:14,6167,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3601845,2156974,-1,-1,-1,-1,-1,-1,-1,-1,2301461,2301461
2025-02-01 21:48:14,6177,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1504724,1402799,1389945,1386159,1391428,1380883,1376299,1396707,1379093,1379367,1398740,1398740
2025-02-01 21:48:14,6179,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5512479,7020159,-1,-1,-1,-1,-1,-1,-1,-1,6869391,6869391
2025-02-01 21:48:14,6181,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3302905,5900019,-1,-1,-1,-1,-1,-1,-1,-1,5640307,5640307
2025-02-01 21:48:15,6183,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4665185,7070359,-1,-1,-1,-1,-1,-1,-1,-1,6829841,6829841
2025-02-01 21:48:15,6185,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3265812,6094549,-1,-1,-1,-1,-1,-1,-1,-1,5811675,5811675
2025-02-01 21:48:15,6187,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3179725,5960296,-1,-1,-1,-1,-1,-1,-1,-1,5682238,5682238
2025-02-01 21:48:15,6189,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2299788,5550158,-1,-1,-1,-1,-1,-1,-1,-1,5225121,5225121
2025-02-01 21:48:15,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4973528,8293865,-1,-1,-1,-1,-1,-1,-1,-1,7961831,7961831
2025-02-01 21:48:15,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3380552,6735527,-1,-1,-1,-1,-1,-1,-1,-1,6400029,6400029
2025-02-01 21:48:15,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3083828,6320672,-1,-1,-1,-1,-1,-1,-1,-1,5996987,5996987
2025-02-01 21:48:15,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2255745,5748059,-1,-1,-1,-1,-1,-1,-1,-1,5398827,5398827
2025-02-01 21:48:15,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4820158,7165261,-1,-1,-1,-1,-1,-1,-1,-1,6930750,6930750
2025-02-01 21:48:15,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3280884,6076261,-1,-1,-1,-1,-1,-1,-1,-1,5796723,5796723
2025-02-01 21:48:15,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2952884,5809945,-1,-1,-1,-1,-1,-1,-1,-1,5524238,5524238
2025-02-01 21:48:15,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2255329,5466872,-1,-1,-1,-1,-1,-1,-1,-1,5145717,5145717
2025-02-01 21:48:15,6207,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5486687,7145832,-1,-1,-1,-1,-1,-1,-1,-1,6979917,6979917
2025-02-01 21:48:15,6209,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3344978,6114018,-1,-1,-1,-1,-1,-1,-1,-1,5837114,5837114
2025-02-01 21:48:15,6211,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3244897,5835901,-1,-1,-1,-1,-1,-1,-1,-1,5576800,5576800
2025-02-01 21:48:15,6213,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2197727,5502624,-1,-1,-1,-1,-1,-1,-1,-1,5172134,5172134
2025-02-01 21:48:15,6215,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5515840,7232631,-1,-1,-1,-1,-1,-1,-1,-1,7060951,7060951
2025-02-01 21:48:15,6217,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3786199,6313760,-1,-1,-1,-1,-1,-1,-1,-1,6061003,6061003
2025-02-01 21:48:15,6219,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3194897,5838762,-1,-1,-1,-1,-1,-1,-1,-1,5574375,5574375
2025-02-01 21:48:15,6221,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2315983,5559887,-1,-1,-1,-1,-1,-1,-1,-1,5235496,5235496
2025-02-01 21:48:15,6231,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6433851,905003,908353,917468,921834,904083,908722,905515,934192,918469,1465748,1465748
2025-02-01 21:48:15,6241,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7358093,701648,683032,680206,687958,671274,672791,670803,664110,676705,1346661,1346661
2025-02-01 21:48:15,6251,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5977348,633287,623252,631061,617241,624700,621120,627922,626744,632078,1161475,1161475
2025-02-01 21:48:15,6261,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7320054,616124,598659,590649,582925,580220,573008,604354,586206,583173,1263536,1263536
2025-02-01 21:48:15,6271,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5184107,862596,840853,855639,855234,855423,846529,856688,843636,869622,1287032,1287032
2025-02-01 21:48:15,6281,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3622887,486950,484430,498230,512243,499152,493289,504056,502177,497190,810060,810060
2025-02-01 21:48:15,6283,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7940675,767803,-1,-1,-1,-1,-1,-1,-1,-1,1485090,1485090
2025-02-01 21:48:15,6285,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6413289,585531,-1,-1,-1,-1,-1,-1,-1,-1,1168306,1168306
2025-02-01 21:48:15,6287,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5701188,933995,-1,-1,-1,-1,-1,-1,-1,-1,1410714,1410714
2025-02-01 21:48:15,6297,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4276029,541435,538091,532594,545024,551617,562998,539318,543701,547801,917860,917860
2025-02-01 21:48:15,6299,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10765024,1023128,-1,-1,-1,-1,-1,-1,-1,-1,1997317,1997317
2025-02-01 21:48:15,6301,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8524509,667466,-1,-1,-1,-1,-1,-1,-1,-1,1453170,1453170
2025-02-01 21:48:15,6303,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6145630,1440476,-1,-1,-1,-1,-1,-1,-1,-1,1910991,1910991
2025-02-01 21:48:15,6305,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,4141941,787372,-1,-1,-1,-1,-1,-1,-1,-1,1122828,1122828
2025-02-01 21:48:15,6307,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,9106521,1149649,-1,-1,-1,-1,-1,-1,-1,-1,1945336,1945336
2025-02-01 21:48:15,6309,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6968203,798825,-1,-1,-1,-1,-1,-1,-1,-1,1415762,1415762
2025-02-01 21:48:15,6311,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5235428,819079,-1,-1,-1,-1,-1,-1,-1,-1,1260713,1260713
2025-02-01 21:48:15,6321,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3639666,467679,457891,452547,451918,464442,470947,471886,489689,491776,785843,785843
2025-02-01 21:48:15,6323,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8412067,725631,-1,-1,-1,-1,-1,-1,-1,-1,1494274,1494274
2025-02-01 21:48:15,6325,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,7079583,546415,-1,-1,-1,-1,-1,-1,-1,-1,1199731,1199731
2025-02-01 21:48:15,6327,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6334106,823027,-1,-1,-1,-1,-1,-1,-1,-1,1374134,1374134
2025-02-01 21:48:15,6337,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3353921,496909,507004,480833,473536,481146,485372,495536,488411,511014,777367,777367
2025-02-01 21:48:15,6339,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7372014,719456,-1,-1,-1,-1,-1,-1,-1,-1,1384711,1384711
2025-02-01 21:48:15,6341,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6371037,572929,-1,-1,-1,-1,-1,-1,-1,-1,1152739,1152739
2025-02-01 21:48:15,6343,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6428328,812887,-1,-1,-1,-1,-1,-1,-1,-1,1374431,1374431
2025-02-01 21:48:15,6353,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3391172,476810,463089,458981,470159,457545,461575,465338,470609,496706,761198,761198
2025-02-01 21:48:15,6355,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7584278,727489,-1,-1,-1,-1,-1,-1,-1,-1,1413167,1413167
2025-02-01 21:48:15,6357,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6306875,597639,-1,-1,-1,-1,-1,-1,-1,-1,1168562,1168562
2025-02-01 21:48:15,6359,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6453968,850537,-1,-1,-1,-1,-1,-1,-1,-1,1410880,1410880
2025-02-01 21:48:15,6369,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3425248,507336,509815,504148,508841,514838,554243,536434,522330,534370,811759,811759
2025-02-01 21:48:15,6371,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7578838,777309,-1,-1,-1,-1,-1,-1,-1,-1,1457461,1457461
2025-02-01 21:48:15,6373,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6381581,581168,-1,-1,-1,-1,-1,-1,-1,-1,1161209,1161209
2025-02-01 21:48:15,6375,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11844567,1269448,-1,-1,-1,-1,-1,-1,-1,-1,2326959,2326959
2025-02-01 21:48:15,6377,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,26474840,1390764,-1,-1,-1,-1,-1,-1,-1,-1,3899171,3899171
2025-02-01 21:48:15,6379,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,17229919,2329475,-1,-1,-1,-1,-1,-1,-1,-1,3819519,3819519
2025-02-01 21:48:15,6381,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,12311695,1291263,-1,-1,-1,-1,-1,-1,-1,-1,2393306,2393306
2025-02-01 21:48:15,6383,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,31177269,2073180,-1,-1,-1,-1,-1,-1,-1,-1,4983588,4983588
2025-02-01 21:48:15,6385,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,26249487,1460663,-1,-1,-1,-1,-1,-1,-1,-1,3939545,3939545
2025-02-01 21:48:15,6387,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,18667955,4024209,-1,-1,-1,-1,-1,-1,-1,-1,5488583,5488583
2025-02-01 21:48:15,6389,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,14267843,2080189,-1,-1,-1,-1,-1,-1,-1,-1,3298954,3298954
2025-02-01 21:48:15,6391,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,33100591,3069778,-1,-1,-1,-1,-1,-1,-1,-1,6072859,6072859
2025-02-01 21:48:15,6393,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,28610412,2103866,-1,-1,-1,-1,-1,-1,-1,-1,4754520,4754520
2025-02-01 21:48:16,6395,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,17418464,2304468,-1,-1,-1,-1,-1,-1,-1,-1,3815867,3815867
2025-02-01 21:48:16,6397,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,13342371,1364400,-1,-1,-1,-1,-1,-1,-1,-1,2562197,2562197
2025-02-01 21:48:16,6399,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,33171903,2095161,-1,-1,-1,-1,-1,-1,-1,-1,5202835,5202835
2025-02-01 21:48:16,6401,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,29129082,1468391,-1,-1,-1,-1,-1,-1,-1,-1,4234460,4234460
2025-02-01 21:48:16,6403,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,18334060,2757833,-1,-1,-1,-1,-1,-1,-1,-1,4315455,4315455
2025-02-01 21:48:16,6405,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,14341914,1583661,-1,-1,-1,-1,-1,-1,-1,-1,2859486,2859486
2025-02-01 21:48:16,6407,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,34531859,2189214,-1,-1,-1,-1,-1,-1,-1,-1,5423478,5423478
2025-02-01 21:48:16,6409,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,29631532,1568136,-1,-1,-1,-1,-1,-1,-1,-1,4374475,4374475
2025-02-01 21:48:16,6411,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,18980472,2603806,-1,-1,-1,-1,-1,-1,-1,-1,4241472,4241472
2025-02-01 21:48:16,6413,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,14349052,1564241,-1,-1,-1,-1,-1,-1,-1,-1,2842722,2842722
2025-02-01 21:48:16,6415,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,34609382,3178413,-1,-1,-1,-1,-1,-1,-1,-1,6321509,6321509
2025-02-01 21:48:16,6417,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,28530415,1953840,-1,-1,-1,-1,-1,-1,-1,-1,4611497,4611497
