Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:10,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1725003,5678,56286,1787299,7169
2025-02-01 23:32:10,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1725875,18951,0,1745042,6664
2025-02-01 23:32:10,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1726036,15388,0,1741596,6577
2025-02-01 23:32:10,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1748644,13851,0,1762688,5639
2025-02-01 23:32:10,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1725157,13790,0,1739183,5574
2025-02-01 23:32:10,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1729249,13140,0,1742603,5736
2025-02-01 23:32:11,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1737989,12722,0,1750899,6132
2025-02-01 23:32:11,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1729099,16407,0,1745706,6140
2025-02-01 23:32:11,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1730501,15440,0,1746144,5581
2025-02-01 23:32:11,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1728086,23397,0,1751751,6181
2025-02-01 23:32:11,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2048375,5755,55624,2110217,6832
2025-02-01 23:32:11,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1900051,19377,0,1919713,6692
2025-02-01 23:32:11,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1854797,22132,0,1877247,7557
2025-02-01 23:32:11,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1839132,19783,0,1859197,6053
2025-02-01 23:32:11,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1828666,20647,0,1849588,5946
2025-02-01 23:32:11,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1831464,20732,0,1852456,6412
2025-02-01 23:32:11,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1820668,21966,0,1842930,6825
2025-02-01 23:32:11,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1828373,22840,0,1851486,6149
2025-02-01 23:32:11,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1818766,21924,0,1840961,6218
2025-02-01 23:32:11,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1843042,28680,0,1871959,6083
2025-02-01 23:32:11,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1275411,5753,56434,1337941,7454
2025-02-01 23:32:11,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227875,9932,0,1238056,5883
2025-02-01 23:32:11,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217337,10770,0,1228354,5974
2025-02-01 23:32:11,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221621,10153,0,1232058,6003
2025-02-01 23:32:11,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238780,10249,0,1249273,5427
2025-02-01 23:32:11,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227676,11846,0,1239767,5418
2025-02-01 23:32:11,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220578,10547,0,1231380,5673
2025-02-01 23:32:11,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223180,11402,0,1234852,5864
2025-02-01 23:32:11,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1205528,10660,0,1216430,6025
2025-02-01 23:32:11,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227707,23845,0,1251782,5679
2025-02-01 23:32:11,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2202131,6569,91420,2300495,2412078
2025-02-01 23:32:11,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2181015,5310,0,2186612,6943
2025-02-01 23:32:11,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2183774,17900,0,2201999,5881
2025-02-01 23:32:11,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2174079,16225,0,2190915,6633
2025-02-01 23:32:11,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2174497,15400,0,2190094,6343
2025-02-01 23:32:11,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2168488,14788,0,2183497,6366
2025-02-01 23:32:11,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2166885,15301,0,2182376,6220
2025-02-01 23:32:11,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2171111,14736,0,2186206,6573
2025-02-01 23:32:11,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2175028,19243,0,2194526,6075
2025-02-01 23:32:11,6299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2178975,21415,0,2200631,6483
2025-02-01 23:32:11,6300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1705480,5924,56742,1768523,11699
2025-02-01 23:32:11,6301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1689029,9179,0,1698450,7045
2025-02-01 23:32:11,6302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1696831,7844,0,1704896,6308
2025-02-01 23:32:11,6303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1712088,19233,0,1731515,6718
2025-02-01 23:32:11,6304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1689680,18712,0,1708581,6577
2025-02-01 23:32:11,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1697642,23430,0,1721277,5934
2025-02-01 23:32:11,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1703855,20573,0,1724597,6096
2025-02-01 23:32:11,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1713921,21383,0,1735496,6857
2025-02-01 23:32:11,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1701175,21027,0,1722392,6055
2025-02-01 23:32:11,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1704870,22455,0,1727534,6058
2025-02-01 23:32:11,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3231554,6084,55026,3293090,6408
2025-02-01 23:32:11,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1855106,5455,0,1860849,6927
2025-02-01 23:32:11,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1825781,5621,0,1831681,6790
2025-02-01 23:32:11,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1799506,7054,0,1806886,5903
2025-02-01 23:32:11,6314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1804605,5455,0,1810410,6229
2025-02-01 23:32:11,6315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1818611,18940,0,1837792,6092
2025-02-01 23:32:11,6316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1811416,17114,0,1828774,6438
2025-02-01 23:32:11,6317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1805548,19741,0,1825572,6574
2025-02-01 23:32:11,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1815205,23753,0,1839257,7424
2025-02-01 23:32:11,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1831605,25000,0,1856852,6626
2025-02-01 23:32:11,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1373861,6847,55948,1436974,7325
2025-02-01 23:32:11,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230437,22658,0,1253282,6225
2025-02-01 23:32:11,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1238061,19840,0,1258167,5902
2025-02-01 23:32:11,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1236992,26354,0,1263556,5509
2025-02-01 23:32:11,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226222,25227,0,1251638,6257
2025-02-01 23:32:11,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1258609,36189,0,1294965,5936
2025-02-01 23:32:11,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227633,33610,0,1261450,5809
2025-02-01 23:32:11,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230576,36300,0,1267064,5272
2025-02-01 23:32:11,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1252095,34081,0,1286384,5413
2025-02-01 23:32:11,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225168,33622,0,1259087,6195
2025-02-01 23:32:11,6330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2408857,6468,81966,2497660,1993990
2025-02-01 23:32:11,6331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2375870,17694,0,2393734,6429
2025-02-01 23:32:11,6332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2375808,15587,0,2391582,6056
2025-02-01 23:32:11,6333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2372686,14320,0,2387255,6335
2025-02-01 23:32:11,6334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2372051,19447,0,2391739,6251
2025-02-01 23:32:11,6335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2387265,18594,0,2406103,5959
2025-02-01 23:32:11,6336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2376352,18434,0,2395025,6751
2025-02-01 23:32:11,6337,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2377630,26300,0,2404202,6457
2025-02-01 23:32:11,6338,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2374844,25683,0,2400772,6468
2025-02-01 23:32:11,6339,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2371326,24735,0,2396314,6509
2025-02-01 23:32:11,6340,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1864137,5170,54663,1924295,6714
2025-02-01 23:32:11,6341,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1869177,8784,0,1878165,6358
2025-02-01 23:32:11,6342,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1871682,9139,0,1881007,5893
2025-02-01 23:32:11,6343,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1867668,18205,0,1886066,5902
2025-02-01 23:32:11,6344,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1868125,16275,0,1884596,6239
2025-02-01 23:32:11,6345,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1873825,15954,0,1890000,5988
2025-02-01 23:32:11,6346,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1886094,16559,0,1902878,6781
2025-02-01 23:32:11,6347,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1874990,16016,0,1891251,6212
2025-02-01 23:32:11,6348,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1870517,15796,0,1886492,5599
2025-02-01 23:32:11,6349,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1875960,15990,0,1892126,5188
2025-02-01 23:32:11,6350,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3368390,6456,55101,3430312,6230
2025-02-01 23:32:11,6351,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1988444,19825,0,2008492,6871
2025-02-01 23:32:11,6352,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1972160,17190,0,1989643,6677
2025-02-01 23:32:11,6353,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1993762,17219,0,2011218,6348
2025-02-01 23:32:11,6354,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1982575,25858,0,2008703,6796
2025-02-01 23:32:11,6355,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1962002,23788,0,1986029,6567
2025-02-01 23:32:11,6356,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1984051,36827,0,2021210,6564
2025-02-01 23:32:11,6357,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1985457,35778,0,2021481,7449
2025-02-01 23:32:11,6358,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1989521,36859,0,2026615,7223
2025-02-01 23:32:11,6359,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1993677,34306,0,2028156,6590
2025-02-01 23:32:11,6360,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1422954,5588,58176,1487071,7433
2025-02-01 23:32:11,6361,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1302951,5366,0,1308529,6423
2025-02-01 23:32:11,6362,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1300758,18072,0,1319074,5851
2025-02-01 23:32:11,6363,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1275021,19558,0,1294798,6135
2025-02-01 23:32:11,6364,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1290229,16015,0,1306470,6116
2025-02-01 23:32:11,6365,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1293039,20584,0,1313959,5948
2025-02-01 23:32:11,6366,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1294496,22517,0,1317241,5549
2025-02-01 23:32:11,6367,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1303405,26736,0,1330565,7222
2025-02-01 23:32:11,6368,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1292342,32193,0,1324786,6231
2025-02-01 23:32:11,6369,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1294747,31675,0,1326647,5775
2025-02-01 23:32:11,6370,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2773198,7332,2361649,5142600,1354145
2025-02-01 23:32:11,6371,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2176567,4947138,0,7123966,53460
2025-02-01 23:32:11,6372,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2168708,4879915,0,7048860,53424
2025-02-01 23:32:11,6373,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2175587,4836449,0,7012264,51626
2025-02-01 23:32:11,6374,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2178014,4847711,0,7026003,54412
2025-02-01 23:32:11,6375,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2168031,4856129,0,7024374,51398
2025-02-01 23:32:11,6376,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2177167,4841646,0,7019038,53550
2025-02-01 23:32:11,6377,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2177549,4844377,0,7022160,55495
2025-02-01 23:32:11,6378,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2170725,4862125,0,7033066,54157
2025-02-01 23:32:11,6379,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,2177225,4836050,0,7013490,52005
2025-02-01 23:32:11,6380,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1358794,5995,1874409,3239607,47784
2025-02-01 23:32:11,6381,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1019277,4867237,0,5886850,49918
2025-02-01 23:32:11,6382,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1041636,4843161,0,5885030,51818
2025-02-01 23:32:11,6383,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1027741,4842413,0,5870381,50295
2025-02-01 23:32:11,6384,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1018244,4857197,0,5875685,52457
2025-02-01 23:32:11,6385,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1022121,4846625,0,5868972,52676
2025-02-01 23:32:11,6386,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1021692,4848957,0,5871029,50170
2025-02-01 23:32:11,6387,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1016858,4833557,0,5850642,50412
2025-02-01 23:32:11,6388,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1019682,4844709,0,5864618,51039
2025-02-01 23:32:11,6389,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1020252,4850756,0,5871308,52373
2025-02-01 23:32:11,6390,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2803959,6324,1819498,4630141,46183
2025-02-01 23:32:11,6391,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2217140,4860470,0,7077866,51700
2025-02-01 23:32:11,6392,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2221790,4825504,0,7047516,52836
2025-02-01 23:32:11,6393,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2204060,4827832,0,7032109,53509
2025-02-01 23:32:11,6394,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2223870,4820148,0,7044279,55796
2025-02-01 23:32:11,6395,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2217649,4843495,0,7061383,55285
2025-02-01 23:32:11,6396,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2209520,4849808,0,7059558,56697
2025-02-01 23:32:11,6397,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2209968,4823045,0,7033230,53654
2025-02-01 23:32:11,6398,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2222035,4821562,0,7043820,51562
2025-02-01 23:32:11,6399,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,2203123,4850513,0,7053849,54886
2025-02-01 23:32:11,6400,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1730670,6421,1536735,3274241,46240
2025-02-01 23:32:11,6401,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1213760,4863484,0,6077478,54393
2025-02-01 23:32:11,6402,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1207033,4880343,0,6087610,53170
2025-02-01 23:32:11,6403,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1221999,4842998,0,6065252,52563
2025-02-01 23:32:11,6404,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1221841,4849827,0,6071891,52530
2025-02-01 23:32:11,6405,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1213979,4850248,0,6064515,50348
2025-02-01 23:32:11,6406,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1216309,4862245,0,6078822,52210
2025-02-01 23:32:11,6407,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1208842,4851214,0,6060256,54233
2025-02-01 23:32:11,6408,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1201506,4853455,0,6055164,53025
2025-02-01 23:32:11,6409,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1208491,4872158,0,6080866,50170
2025-02-01 23:32:11,6410,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1337952,6656,1838132,3183104,45459
2025-02-01 23:32:11,6411,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1053373,4881737,0,5935333,50864
2025-02-01 23:32:11,6412,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1058714,4841812,0,5900914,52226
2025-02-01 23:32:11,6413,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1061520,4840309,0,5902092,51924
2025-02-01 23:32:11,6414,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1065130,4860941,0,5926307,53593
2025-02-01 23:32:11,6415,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1071242,4870062,0,5941610,53869
2025-02-01 23:32:11,6416,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1060531,4879179,0,5939942,54048
2025-02-01 23:32:11,6417,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1067536,4879350,0,5947149,54273
2025-02-01 23:32:11,6418,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1076701,4852091,0,5929035,52015
2025-02-01 23:32:11,6419,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1088682,4860978,0,5949874,52488
2025-02-01 23:32:11,6420,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,833877,5957,1441026,2281242,45199
2025-02-01 23:32:11,6421,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,688843,4868131,0,5557248,51449
2025-02-01 23:32:11,6422,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,701821,4822727,0,5524775,51422
2025-02-01 23:32:11,6423,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,695364,4819938,0,5515555,49293
