Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:54,7512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455360,5327,2921276,3382319,2249
2025-02-01 23:23:54,7513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466154,4651,0,471001,2692
2025-02-01 23:23:54,7514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447188,4669,0,452062,2510
2025-02-01 23:23:54,7515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450060,18651,0,468884,2041
2025-02-01 23:23:54,7516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449882,15199,0,465307,2416
2025-02-01 23:23:54,7517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446842,13252,0,460282,2081
2025-02-01 23:23:54,7518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455440,24839,0,480451,2462
2025-02-01 23:23:54,7519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449636,23907,0,473734,2435
2025-02-01 23:23:54,7520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445689,22178,0,468102,2076
2025-02-01 23:23:54,7521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449403,22216,0,471798,2289
2025-02-01 23:23:54,7522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455684,5442,2888640,3350130,2268
2025-02-01 23:23:54,7523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450870,4751,0,455806,2779
2025-02-01 23:23:54,7524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452457,16652,0,469311,2200
2025-02-01 23:23:54,7525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447699,14276,0,462164,2360
2025-02-01 23:23:54,7526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445010,13406,0,458595,2116
2025-02-01 23:23:54,7527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448492,13435,0,462092,2580
2025-02-01 23:23:54,7528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446125,18078,0,464430,2125
2025-02-01 23:23:54,7529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449525,17841,0,467643,2238
2025-02-01 23:23:54,7530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446432,16896,0,463570,2160
2025-02-01 23:23:54,7531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444629,16126,0,461011,2150
2025-02-01 23:23:54,7532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454595,5157,2898392,3358537,2278
2025-02-01 23:23:54,7533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449685,16820,0,466666,2846
2025-02-01 23:23:54,7534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446108,16518,0,462840,2269
2025-02-01 23:23:54,7535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458411,15138,0,473763,2166
2025-02-01 23:23:54,7536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447298,16457,0,463927,2105
2025-02-01 23:23:54,7537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445234,15196,0,460602,2233
2025-02-01 23:23:54,7538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447079,15865,0,463125,2151
2025-02-01 23:23:54,7539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447628,22898,0,470695,2244
2025-02-01 23:23:54,7540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448354,22123,0,470647,2255
2025-02-01 23:23:54,7541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445936,20370,0,466488,2327
2025-02-01 23:23:54,7542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451677,5395,2836985,3294419,2442
2025-02-01 23:23:54,7543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447767,7252,0,455212,2614
2025-02-01 23:23:54,7544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444021,6061,0,450267,2376
2025-02-01 23:23:54,7545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445692,5764,0,451649,2084
2025-02-01 23:23:54,7546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442816,15351,0,458385,2152
2025-02-01 23:23:54,7547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446637,13320,0,460165,2153
2025-02-01 23:23:54,7548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445060,12525,0,457755,2107
2025-02-01 23:23:54,7549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444487,25943,0,470636,2113
2025-02-01 23:23:54,7550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441632,28206,0,470018,2093
2025-02-01 23:23:54,7551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444038,34210,0,478457,2189
2025-02-01 23:23:54,7552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450678,5468,2807290,3263785,2513
2025-02-01 23:23:54,7553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448277,4811,0,453275,2764
2025-02-01 23:23:54,7554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446662,16067,0,462916,2521
2025-02-01 23:23:54,7555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446215,14544,0,460956,2445
2025-02-01 23:23:54,7556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442711,22546,0,465488,2330
2025-02-01 23:23:54,7557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445056,20515,0,465742,2574
2025-02-01 23:23:54,7558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442160,21415,0,463746,2511
2025-02-01 23:23:54,7559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445007,21321,0,466521,2292
2025-02-01 23:23:54,7560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441931,21466,0,463567,2324
2025-02-01 23:23:54,7561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445027,23718,0,468934,2282
2025-02-01 23:23:54,7562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451255,5510,2787651,3244760,2200
2025-02-01 23:23:54,7563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445137,4681,0,450008,2496
2025-02-01 23:23:54,7564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445906,4660,0,450760,2430
2025-02-01 23:23:54,7565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442785,4580,0,447564,2057
2025-02-01 23:23:54,7566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447205,4561,0,451983,2200
2025-02-01 23:23:54,7567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442646,25132,0,467950,2062
2025-02-01 23:23:54,7568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445303,20884,0,466363,2233
2025-02-01 23:23:54,7569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444159,19206,0,463548,2273
2025-02-01 23:23:54,7570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446080,19481,0,465737,2370
2025-02-01 23:23:54,7571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455448,18765,0,474393,2173
2025-02-01 23:23:54,7572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451728,5148,2827417,3284676,2413
2025-02-01 23:23:54,7573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448046,4630,0,452862,2801
2025-02-01 23:23:54,7574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445481,4590,0,450258,2114
2025-02-01 23:23:54,7575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447548,4596,0,452323,2182
2025-02-01 23:23:54,7576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444608,4410,0,449234,1988
2025-02-01 23:23:54,7577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456865,4803,0,461852,2024
2025-02-01 23:23:54,7578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445447,7437,0,453084,1934
2025-02-01 23:23:54,7579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446899,6596,0,453684,2009
2025-02-01 23:23:54,7580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447666,14562,0,462436,2351
2025-02-01 23:23:54,7581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445019,19632,0,464830,2434
2025-02-01 23:23:54,7582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456432,5548,2843125,3305538,2403
2025-02-01 23:23:54,7583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458907,4704,0,463849,2375
2025-02-01 23:23:54,7584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447653,4506,0,452425,2052
2025-02-01 23:23:54,7585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446056,4421,0,450667,2019
2025-02-01 23:23:54,7586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449402,17825,0,467394,2179
2025-02-01 23:23:54,7587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446243,15251,0,461675,2200
2025-02-01 23:23:54,7588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458696,19330,0,478206,2103
2025-02-01 23:23:54,7589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449029,17319,0,466523,2234
2025-02-01 23:23:54,7590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447609,22086,0,469876,2134
2025-02-01 23:23:54,7591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446244,24400,0,470885,2276
2025-02-01 23:23:54,7592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459714,5586,2947254,3412950,2127
2025-02-01 23:23:54,7593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452590,4955,0,457788,2617
2025-02-01 23:23:54,7594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448424,17368,0,466043,2517
2025-02-01 23:23:54,7595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449737,14482,0,464465,2352
2025-02-01 23:23:54,7596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447998,14471,0,462700,2277
2025-02-01 23:23:54,7597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449796,13318,0,463354,2144
2025-02-01 23:23:54,7598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447569,20213,0,468033,2092
2025-02-01 23:23:54,7599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465752,20470,0,486473,2098
2025-02-01 23:23:54,7600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538494,22407,0,561182,3679
2025-02-01 23:23:54,7601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506507,21456,0,528157,2795
2025-02-01 23:23:54,7602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465290,5946,3083903,3555553,2468
2025-02-01 23:23:54,7603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453226,5061,0,458494,2714
2025-02-01 23:23:54,7604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455387,9857,0,465452,2515
2025-02-01 23:23:54,7605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450300,15226,0,465748,2572
2025-02-01 23:23:54,7606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452678,13167,0,466037,2366
2025-02-01 23:23:54,7607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448880,12053,0,461157,2056
2025-02-01 23:23:54,7608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450205,20595,0,471001,2175
2025-02-01 23:23:54,7609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448091,20323,0,468584,2185
2025-02-01 23:23:54,7610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453099,27841,0,481129,2308
2025-02-01 23:23:54,7611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450473,32080,0,482766,2180
2025-02-01 23:23:54,7612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456213,5313,3079230,3541146,2729
2025-02-01 23:23:54,7613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477815,5077,0,483087,2858
2025-02-01 23:23:54,7614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447900,12573,0,460648,2507
2025-02-01 23:23:54,7615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445108,9888,0,455166,2203
2025-02-01 23:23:54,7616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445667,17869,0,463708,2487
2025-02-01 23:23:54,7617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443604,14016,0,457790,2142
2025-02-01 23:23:54,7618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455755,16717,0,472650,2220
2025-02-01 23:23:54,7619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448228,20018,0,468419,2354
2025-02-01 23:23:54,7620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445334,18202,0,463706,2181
2025-02-01 23:23:54,7621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448197,19009,0,467384,2370
2025-02-01 23:23:54,7622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464162,5334,2993520,3463556,2249
2025-02-01 23:23:54,7623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455823,31246,0,487328,3221
2025-02-01 23:23:54,7624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451390,27209,0,478873,2818
2025-02-01 23:23:54,7625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451047,25982,0,477276,2426
2025-02-01 23:23:54,7626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447941,24048,0,472550,2378
2025-02-01 23:23:54,7627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446278,24488,0,471010,2542
2025-02-01 23:23:54,7628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449074,27175,0,476499,2440
2025-02-01 23:23:54,7629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458624,26128,0,485023,2434
2025-02-01 23:23:54,7630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463520,30441,0,494211,2486
2025-02-01 23:23:54,7631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461272,27957,0,489483,2397
2025-02-01 23:23:54,7632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485657,5977,3125882,3617957,2540
2025-02-01 23:23:54,7633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456827,4714,0,461791,2755
2025-02-01 23:23:54,7634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447997,23106,0,471346,2175
2025-02-01 23:23:54,7635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448812,18897,0,467948,2332
2025-02-01 23:23:54,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444207,15910,0,460351,2020
2025-02-01 23:23:54,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456108,17313,0,473662,2281
2025-02-01 23:23:54,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446856,15558,0,462595,2271
2025-02-01 23:23:54,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444403,15163,0,459745,2276
2025-02-01 23:23:54,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445774,24509,0,470465,2398
2025-02-01 23:23:54,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443051,21483,0,464716,2321
2025-02-01 23:23:54,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456368,5451,3004427,3466639,2327
2025-02-01 23:23:54,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450523,4742,0,455550,2802
2025-02-01 23:23:54,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447169,4720,0,452102,2238
2025-02-01 23:23:54,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448224,4587,0,453021,2091
2025-02-01 23:23:54,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446760,8350,0,455307,2135
2025-02-01 23:23:54,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448404,18601,0,467194,2036
2025-02-01 23:23:54,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446744,16898,0,463822,2082
2025-02-01 23:23:54,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449081,15719,0,464983,2166
2025-02-01 23:23:54,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448639,15655,0,464479,2229
2025-02-01 23:23:54,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447333,17628,0,465197,2172
2025-02-01 23:23:54,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456172,5256,2949975,3411734,2643
2025-02-01 23:23:54,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451421,15852,0,467452,2796
2025-02-01 23:23:54,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447271,16478,0,463929,2466
2025-02-01 23:23:54,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447500,21240,0,468925,2174
2025-02-01 23:23:54,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446693,20812,0,467698,2107
2025-02-01 23:23:54,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448850,26635,0,475657,2411
2025-02-01 23:23:54,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448390,31018,0,479612,2118
2025-02-01 23:23:54,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446187,36950,0,483343,2610
2025-02-01 23:23:54,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447941,35634,0,483782,2244
2025-02-01 23:23:54,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445533,34841,0,480570,2164
2025-02-01 23:23:54,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469479,6112,2964143,3440174,2403
2025-02-01 23:23:54,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451245,5176,0,456618,2592
2025-02-01 23:23:54,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448238,4702,0,453136,2295
2025-02-01 23:23:54,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446854,18800,0,465821,2828
2025-02-01 23:23:54,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448797,16492,0,465509,2215
2025-02-01 23:23:54,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468601,15461,0,484237,1987
2025-02-01 23:23:54,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449903,15492,0,465612,2423
2025-02-01 23:23:54,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448947,14753,0,463888,2101
2025-02-01 23:23:54,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450049,14828,0,465076,2323
2025-02-01 23:23:54,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448241,14576,0,463004,2223
2025-02-01 23:23:54,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460840,5419,3002150,3468864,2259
2025-02-01 23:23:54,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463391,18246,0,481877,2637
2025-02-01 23:23:54,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449842,14906,0,464994,2465
2025-02-01 23:23:54,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450486,14321,0,465057,2307
2025-02-01 23:23:54,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446998,27773,0,475031,2409
2025-02-01 23:23:54,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449050,24670,0,474003,2291
2025-02-01 23:23:54,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466158,26769,0,493115,2260
2025-02-01 23:23:54,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447692,25178,0,473043,2300
2025-02-01 23:23:54,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450506,33814,0,484505,2178
2025-02-01 23:23:54,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450268,32155,0,482608,2113
2025-02-01 23:23:54,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459396,5276,3014495,3479600,2478
2025-02-01 23:23:54,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450845,13587,0,464621,2746
2025-02-01 23:23:54,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448490,11050,0,459741,2526
2025-02-01 23:23:54,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452016,20730,0,472933,2138
2025-02-01 23:23:54,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447925,16997,0,465141,2103
2025-02-01 23:23:54,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451889,16187,0,468262,2179
2025-02-01 23:23:54,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447883,15852,0,463915,2033
2025-02-01 23:23:54,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451070,23644,0,474908,2384
2025-02-01 23:23:54,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452179,21724,0,474078,2237
