Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:59,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540243,15526,0,556049,2099
2025-01-30 18:32:59,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582718,1896,3538113,4123168,2015
2025-01-30 18:32:59,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555634,2078,0,557947,3815
2025-01-30 18:32:59,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543960,1791,0,545945,2940
2025-01-30 18:32:59,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547141,1098,0,548433,2400
2025-01-30 18:32:59,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543234,12456,0,555866,1944
2025-01-30 18:32:59,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547015,10103,0,557344,2007
2025-01-30 18:32:59,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540075,9231,0,549499,2010
2025-01-30 18:32:59,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528042,8309,0,536545,1949
2025-01-30 18:32:59,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531884,7499,0,539565,1995
2025-01-30 18:32:59,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533919,10325,0,544419,1989
2025-01-30 18:32:59,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563309,2546,3492058,4058324,2183
2025-01-30 18:32:59,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544976,19066,0,564241,3259
2025-01-30 18:32:59,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534627,17041,0,551888,2557
2025-01-30 18:32:59,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537661,16104,0,553979,2088
2025-01-30 18:32:59,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530559,23037,0,553814,2131
2025-01-30 18:32:59,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541788,22666,0,564654,1983
2025-01-30 18:32:59,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526693,19926,0,546798,1996
2025-01-30 18:32:59,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532366,19561,0,552112,1828
2025-01-30 18:32:59,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536715,20839,0,557757,1986
2025-01-30 18:32:59,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534569,35793,0,570542,2038
2025-01-30 18:32:59,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596986,2382,3609560,4209354,2040
2025-01-30 18:32:59,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562813,1619,0,564692,3001
2025-01-30 18:32:59,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551544,12673,0,564491,2726
2025-01-30 18:32:59,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559641,11494,0,571398,2431
2025-01-30 18:32:59,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545392,9575,0,555231,2426
2025-01-30 18:32:59,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549128,8838,0,558231,2388
2025-01-30 18:32:59,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540037,10795,0,551159,2335
2025-01-30 18:32:59,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544487,21054,0,565765,2466
2025-01-30 18:32:59,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553636,9786,0,563670,2196
2025-01-30 18:32:59,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551582,9670,0,561522,2274
2025-01-30 18:32:59,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634849,2056,3580227,4217464,2328
2025-01-30 18:32:59,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587281,4793,0,592342,2764
2025-01-30 18:32:59,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576710,13695,0,590666,2897
2025-01-30 18:32:59,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554897,11155,0,566360,2436
2025-01-30 18:32:59,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557269,11257,0,568752,1969
2025-01-30 18:32:59,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555305,10697,0,566269,2175
2025-01-30 18:32:59,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539021,9831,0,549125,2133
2025-01-30 18:32:59,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546050,10501,0,556811,2494
2025-01-30 18:32:59,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534980,11276,0,546506,2159
2025-01-30 18:32:59,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536667,10487,0,547349,1999
2025-01-30 18:32:59,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612812,2239,3713921,4329566,2126
2025-01-30 18:32:59,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580116,1976,0,582393,3686
2025-01-30 18:32:59,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573867,1412,0,575536,3254
2025-01-30 18:32:59,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563982,11534,0,575736,2574
2025-01-30 18:32:59,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569342,9178,0,578745,1984
2025-01-30 18:32:59,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546010,16741,0,563048,2187
2025-01-30 18:32:59,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548338,24901,0,573539,2127
2025-01-30 18:32:59,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539962,29533,0,569675,1911
2025-01-30 18:32:59,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536643,34712,0,571547,2092
2025-01-30 18:32:59,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549109,35520,0,584814,2151
2025-01-30 18:32:59,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610750,2469,3767062,4380713,2423
2025-01-30 18:32:59,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601008,12788,0,614023,2912
2025-01-30 18:32:59,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577851,8824,0,587036,2513
2025-01-30 18:32:59,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572843,7924,0,581008,2635
2025-01-30 18:32:59,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564522,6837,0,571671,2365
2025-01-30 18:32:59,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565441,7042,0,572730,2127
2025-01-30 18:32:59,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586452,7300,0,593989,2994
2025-01-30 18:32:59,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569443,9498,0,579246,2713
2025-01-30 18:32:59,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560850,18257,0,579343,2615
2025-01-30 18:32:59,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562956,16893,0,580003,2151
2025-01-30 18:32:59,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629519,2371,3911224,4543430,2195
2025-01-30 18:32:59,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591236,8855,0,600332,3453
2025-01-30 18:32:59,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588423,15378,0,604058,2443
2025-01-30 18:32:59,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588771,15120,0,604127,2606
2025-01-30 18:32:59,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576557,16396,0,593212,2299
2025-01-30 18:32:59,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605641,20479,0,626357,2424
2025-01-30 18:32:59,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566768,28859,0,595839,2688
2025-01-30 18:32:59,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571698,29761,0,601699,2402
2025-01-30 18:32:59,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573715,29723,0,603761,2605
2025-01-30 18:32:59,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564368,27952,0,592601,2701
2025-01-30 18:32:59,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677506,2952,3920445,4601232,2553
2025-01-30 18:32:59,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592498,3230,0,595985,2946
2025-01-30 18:32:59,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594278,3072,0,597633,2795
2025-01-30 18:32:59,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574744,2835,0,577982,2366
2025-01-30 18:32:59,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567351,13971,0,581702,2422
2025-01-30 18:32:59,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566045,16934,0,583298,2243
2025-01-30 18:32:59,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552829,14991,0,568035,1882
2025-01-30 18:32:59,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561114,14842,0,576188,2813
2025-01-30 18:32:59,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555487,15527,0,571198,2189
2025-01-30 18:32:59,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569214,18001,0,587394,1940
2025-01-30 18:32:59,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600784,2573,3673001,4277267,2169
2025-01-30 18:32:59,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562076,12972,0,575260,3164
2025-01-30 18:32:59,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548847,18263,0,567295,2679
2025-01-30 18:32:59,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546498,15782,0,562509,2170
2025-01-30 18:32:59,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547950,14218,0,562356,2287
2025-01-30 18:32:59,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542469,15817,0,558460,2298
2025-01-30 18:32:59,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535627,12960,0,548756,2227
2025-01-30 18:33:00,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536213,13018,0,549398,2356
2025-01-30 18:33:00,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535472,23128,0,558764,2126
2025-01-30 18:33:00,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539100,23131,0,562438,2136
2025-01-30 18:33:00,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586302,3744,3722399,4312837,2282
2025-01-30 18:33:00,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570286,13433,0,583943,3724
2025-01-30 18:33:00,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566942,19445,0,586553,2918
2025-01-30 18:33:00,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551944,17402,0,569533,2046
2025-01-30 18:33:00,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552270,15270,0,567711,2102
2025-01-30 18:33:00,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544141,14773,0,559104,1940
2025-01-30 18:33:00,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552015,23833,0,576027,2158
2025-01-30 18:33:00,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541222,22573,0,563951,2444
2025-01-30 18:33:00,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543277,22302,0,565741,2468
2025-01-30 18:33:00,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550626,21246,0,572066,2760
2025-01-30 18:33:00,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610315,1978,3879463,4492112,2145
2025-01-30 18:33:00,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584754,14651,0,599704,3178
2025-01-30 18:33:00,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578823,22749,0,601885,3340
2025-01-30 18:33:00,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580967,29853,0,611072,2633
2025-01-30 18:33:00,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563938,27315,0,591491,2818
2025-01-30 18:33:00,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553110,35061,0,588408,2144
2025-01-30 18:33:00,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559589,40193,0,600008,2316
2025-01-30 18:33:00,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559335,38967,0,598527,2167
2025-01-30 18:33:00,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562382,38510,0,601096,2197
2025-01-30 18:33:00,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556547,35955,0,593042,2454
2025-01-30 18:33:00,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619717,2827,3661036,4284012,2850
2025-01-30 18:33:00,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590932,1853,0,593076,3253
2025-01-30 18:33:00,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570095,1419,0,571748,2941
2025-01-30 18:33:00,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568023,3234,0,571546,2969
2025-01-30 18:33:00,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552740,11569,0,564556,2243
2025-01-30 18:33:00,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561608,9513,0,571336,2118
2025-01-30 18:33:00,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545271,10126,0,555776,2186
2025-01-30 18:33:00,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539766,9093,0,549042,1923
2025-01-30 18:33:00,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538156,10202,0,548547,2048
2025-01-30 18:33:00,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547579,9980,0,557722,2103
2025-01-30 18:33:00,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623441,2217,3611023,4237157,2340
2025-01-30 18:33:00,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577701,1428,0,579415,3435
2025-01-30 18:33:00,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560498,1316,0,562067,2362
2025-01-30 18:33:00,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549853,4292,0,554391,2210
2025-01-30 18:33:00,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557471,3367,0,561088,2067
2025-01-30 18:33:00,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556098,3384,0,559723,2043
2025-01-30 18:33:00,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544930,14815,0,559961,2069
2025-01-30 18:33:00,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566885,29419,0,596596,2615
2025-01-30 18:33:00,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543275,24219,0,567762,2028
2025-01-30 18:33:00,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543922,24551,0,569092,1994
2025-01-30 18:33:00,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588511,2337,3653215,4244375,2029
2025-01-30 18:33:00,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564437,10243,0,574852,3417
2025-01-30 18:33:00,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560623,14695,0,575466,2550
2025-01-30 18:33:00,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538741,21170,0,560053,2320
2025-01-30 18:33:00,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620128,28811,0,649199,2152
2025-01-30 18:33:00,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575323,27838,0,603419,2263
2025-01-30 18:33:00,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541201,32985,0,574363,2121
2025-01-30 18:33:00,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542958,28721,0,571863,2039
2025-01-30 18:33:00,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545383,37647,0,583234,2024
2025-01-30 18:33:00,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536444,38888,0,575515,2048
2025-01-30 18:33:00,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603888,3354,3591743,4199872,2095
2025-01-30 18:33:00,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573402,2849,0,576596,4203
2025-01-30 18:33:00,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560085,1844,0,562175,2894
2025-01-30 18:33:00,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542032,1487,0,543784,2577
2025-01-30 18:33:00,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539281,1553,0,541021,2153
2025-01-30 18:33:00,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540912,4143,0,545248,2136
2025-01-30 18:33:00,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550978,14894,0,566024,1873
2025-01-30 18:33:00,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535056,11188,0,546397,2190
2025-01-30 18:33:00,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540694,25305,0,566213,1993
2025-01-30 18:33:00,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535922,30297,0,566398,2229
2025-01-30 18:33:00,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575196,2791,3583115,4161771,2250
2025-01-30 18:33:00,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554811,13191,0,568277,4359
2025-01-30 18:33:00,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549381,23787,0,573490,3017
2025-01-30 18:33:00,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553921,22098,0,576336,3296
2025-01-30 18:33:00,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539524,28455,0,568210,3053
2025-01-30 18:33:00,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549065,31419,0,580691,3091
2025-01-30 18:33:00,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538664,30121,0,569034,2728
2025-01-30 18:33:00,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534190,36477,0,570905,2827
2025-01-30 18:33:00,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555863,41662,0,597799,2685
2025-01-30 18:33:00,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538523,48452,0,587192,3503
2025-01-30 18:33:00,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573454,3023,3522598,4099790,1970
2025-01-30 18:33:00,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562697,2283,0,565324,4546
2025-01-30 18:33:00,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550270,2286,0,552921,5171
2025-01-30 18:33:00,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555986,1553,0,557844,2541
2025-01-30 18:33:00,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537967,1920,0,540074,2112
2025-01-30 18:33:00,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530940,1313,0,532430,1819
2025-01-30 18:33:00,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526634,1165,0,527974,2504
2025-01-30 18:33:00,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533911,1039,0,535133,1821
2025-01-30 18:33:00,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532336,14327,0,546846,1796
