Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:40,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433548,14695,0,448513,2537
2025-02-01 23:32:40,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438328,22185,0,460783,2720
2025-02-01 23:32:40,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434891,31146,0,466245,2443
2025-02-01 23:32:40,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440388,29613,0,470219,2891
2025-02-01 23:32:40,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470460,6010,3347696,3824735,3065
2025-02-01 23:32:40,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452278,15281,0,467831,3941
2025-02-01 23:32:40,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444120,12907,0,457264,3265
2025-02-01 23:32:40,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434913,17795,0,452977,2629
2025-02-01 23:32:40,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437732,16874,0,454817,2894
2025-02-01 23:32:40,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435724,20695,0,456602,2737
2025-02-01 23:32:40,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436892,18582,0,455668,2547
2025-02-01 23:32:40,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434358,23289,0,457846,2848
2025-02-01 23:32:40,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431433,23715,0,455330,2508
2025-02-01 23:32:40,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439332,22420,0,461934,2638
2025-02-01 23:32:40,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468080,6104,3349784,3824388,2875
2025-02-01 23:32:40,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450162,16177,0,466602,3390
2025-02-01 23:32:40,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475933,15370,0,491588,2731
2025-02-01 23:32:40,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446526,18671,0,465405,2835
2025-02-01 23:32:40,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442876,14823,0,457911,2477
2025-02-01 23:32:40,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444566,15512,0,460278,2642
2025-02-01 23:32:40,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438388,16757,0,455368,2534
2025-02-01 23:32:40,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452352,15285,0,467904,2519
2025-02-01 23:32:40,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440382,16224,0,456897,2623
2025-02-01 23:32:40,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437959,15185,0,453347,2551
2025-02-01 23:32:40,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467952,6153,3319606,3794200,2525
2025-02-01 23:32:40,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446810,19486,0,466590,4827
2025-02-01 23:32:40,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441668,17344,0,459257,2715
2025-02-01 23:32:40,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442312,16921,0,459455,2717
2025-02-01 23:32:40,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439422,20093,0,459724,2668
2025-02-01 23:32:40,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454255,34840,0,489262,2921
2025-02-01 23:32:40,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441594,32478,0,474278,2829
2025-02-01 23:32:40,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436553,31815,0,468593,2754
2025-02-01 23:32:40,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439809,31102,0,471107,3071
2025-02-01 23:32:40,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435503,38878,0,474584,2859
2025-02-01 23:32:40,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456093,6123,3358117,3820809,3128
2025-02-01 23:32:40,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448083,10503,0,458864,3833
2025-02-01 23:32:40,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444285,9512,0,454053,2912
2025-02-01 23:32:40,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442853,9367,0,452475,2918
2025-02-01 23:32:40,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439540,8298,0,448074,2884
2025-02-01 23:32:40,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444114,8497,0,452870,2600
2025-02-01 23:32:40,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440940,8825,0,450021,2924
2025-02-01 23:32:40,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440213,8765,0,449215,2717
2025-02-01 23:32:40,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434714,19679,0,454653,2853
2025-02-01 23:32:40,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437693,18618,0,456548,2601
2025-02-01 23:32:40,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470334,6532,3382767,3860190,2601
2025-02-01 23:32:40,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452619,18712,0,471623,4444
2025-02-01 23:32:40,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451745,18720,0,470766,2744
2025-02-01 23:32:40,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443938,18261,0,462472,2912
2025-02-01 23:32:40,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445810,25972,0,472041,2857
2025-02-01 23:32:40,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443527,25642,0,469416,2829
2025-02-01 23:32:40,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446075,24521,0,470833,2674
2025-02-01 23:32:40,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441239,23427,0,464918,2947
2025-02-01 23:32:40,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461086,25463,0,486807,2934
2025-02-01 23:32:40,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446617,28510,0,475405,2924
2025-02-01 23:32:40,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467677,6308,3381744,3856664,2799
2025-02-01 23:32:40,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481115,21814,0,503197,4268
2025-02-01 23:32:40,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447743,19189,0,467221,3273
2025-02-01 23:32:40,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443979,17449,0,461672,3041
2025-02-01 23:32:40,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439586,16617,0,456459,3124
2025-02-01 23:32:40,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442271,18060,0,460576,2849
2025-02-01 23:32:40,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450968,26912,0,478150,2775
2025-02-01 23:32:40,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436422,25303,0,461932,2698
2025-02-01 23:32:40,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,525503,31713,0,557534,4610
2025-02-01 23:32:40,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489689,27599,0,517577,3844
2025-02-01 23:32:40,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481955,7604,3474498,3964604,2741
2025-02-01 23:32:40,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457901,5198,0,463397,4032
2025-02-01 23:32:40,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445276,5066,0,450626,2738
2025-02-01 23:32:40,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446512,5413,0,452108,2773
2025-02-01 23:32:40,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452438,4626,0,457244,2756
2025-02-01 23:32:40,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443373,7865,0,451431,2619
2025-02-01 23:32:40,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445081,7802,0,453082,2559
2025-02-01 23:32:40,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438961,6949,0,446119,2714
2025-02-01 23:32:40,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440623,6999,0,447792,2574
2025-02-01 23:32:40,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457275,6780,0,464239,2681
2025-02-01 23:32:40,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472105,6115,3346788,3825569,2761
2025-02-01 23:32:40,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449632,5318,0,455206,4742
2025-02-01 23:32:40,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440313,5428,0,445989,4592
2025-02-01 23:32:40,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440391,5200,0,445859,4002
2025-02-01 23:32:40,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436579,4816,0,441649,3414
2025-02-01 23:32:40,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443447,20853,0,464529,3920
2025-02-01 23:32:40,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443021,18395,0,461669,3792
2025-02-01 23:32:40,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442421,17387,0,460066,3974
2025-02-01 23:32:40,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437608,16528,0,454432,3792
2025-02-01 23:32:40,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440849,25355,0,466500,3656
2025-02-01 23:32:40,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494796,6308,3359483,3861099,4168
2025-02-01 23:32:40,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453240,5196,0,458637,3491
2025-02-01 23:32:40,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452057,5008,0,457273,3298
2025-02-01 23:32:40,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444848,18640,0,463699,2891
2025-02-01 23:32:40,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445365,16559,0,462133,2718
2025-02-01 23:32:40,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444302,15545,0,460031,2945
2025-02-01 23:32:40,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436783,17035,0,454036,2374
2025-02-01 23:32:40,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441252,19700,0,461177,2492
2025-02-01 23:32:40,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439681,25175,0,465037,2736
2025-02-01 23:32:40,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442466,24340,0,466996,2610
2025-02-01 23:32:40,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475522,6411,3437623,3920346,2649
2025-02-01 23:32:40,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456429,6447,0,463147,3256
2025-02-01 23:32:40,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448256,4965,0,453610,2958
2025-02-01 23:32:40,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447382,11934,0,459552,2466
2025-02-01 23:32:40,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444442,19451,0,464167,2419
2025-02-01 23:32:40,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456064,18209,0,474517,2648
2025-02-01 23:32:40,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444216,17453,0,461898,2724
2025-02-01 23:32:40,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441005,23973,0,465275,2871
2025-02-01 23:32:40,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445174,22341,0,467779,2724
2025-02-01 23:32:40,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449298,22206,0,471748,2825
2025-02-01 23:32:40,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461060,6218,3373340,3841006,2637
2025-02-01 23:32:40,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447299,5374,0,452990,3787
2025-02-01 23:32:40,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439174,19563,0,459114,2811
2025-02-01 23:32:40,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440688,19024,0,459995,2506
2025-02-01 23:32:40,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436096,20340,0,456694,2506
2025-02-01 23:32:40,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437339,18982,0,456475,2282
2025-02-01 23:32:40,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438501,30308,0,468989,2819
2025-02-01 23:32:40,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431936,27134,0,459271,2574
2025-02-01 23:32:40,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436330,31248,0,467775,2619
2025-02-01 23:32:40,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435806,34077,0,470065,2623
2025-02-01 23:32:40,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460549,6766,3350633,3818438,2778
2025-02-01 23:32:40,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448355,5999,0,454560,3446
2025-02-01 23:32:40,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440367,5346,0,445920,2811
2025-02-01 23:32:40,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440353,20276,0,460823,2480
2025-02-01 23:32:40,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434602,18066,0,452837,2467
2025-02-01 23:32:40,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437347,15510,0,453041,2527
2025-02-01 23:32:40,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441097,22313,0,463588,2812
2025-02-01 23:32:40,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436671,27186,0,464045,2980
2025-02-01 23:32:40,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441104,24648,0,465967,2692
2025-02-01 23:32:40,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441000,29522,0,470676,2746
2025-02-01 23:32:40,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465104,6433,3431943,3903974,2585
2025-02-01 23:32:40,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465713,9834,0,475849,4609
2025-02-01 23:32:40,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444613,16924,0,461713,3036
2025-02-01 23:32:40,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440371,14712,0,455269,2540
2025-02-01 23:32:40,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443785,14692,0,458671,2617
2025-02-01 23:32:40,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440147,13234,0,453611,2657
2025-02-01 23:32:40,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442560,17489,0,460279,2393
2025-02-01 23:32:40,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437881,16033,0,454126,2754
2025-02-01 23:32:40,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435513,21084,0,456798,2565
2025-02-01 23:32:40,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440024,21746,0,461991,2766
2025-02-01 23:32:40,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471736,7055,3358574,3837862,2782
2025-02-01 23:32:40,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451644,10721,0,462563,3206
2025-02-01 23:32:40,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450630,19049,0,469870,3497
2025-02-01 23:32:40,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449191,17839,0,467183,2656
2025-02-01 23:32:40,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458243,18743,0,477165,2601
2025-02-01 23:32:40,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446658,17029,0,463844,2697
2025-02-01 23:32:40,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442032,28813,0,470987,2425
2025-02-01 23:32:40,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446267,28145,0,474599,2419
2025-02-01 23:32:40,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439843,27001,0,467041,2373
2025-02-01 23:32:40,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448039,26895,0,475120,10636
2025-02-01 23:32:40,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457881,6248,3345446,3809997,2622
2025-02-01 23:32:40,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450781,8377,0,459369,3143
2025-02-01 23:32:40,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443704,6932,0,450826,2803
2025-02-01 23:32:40,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441684,17959,0,459839,2558
2025-02-01 23:32:40,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438649,30826,0,469745,2729
2025-02-01 23:32:40,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449179,28266,0,477676,2776
2025-02-01 23:32:40,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442126,25486,0,467817,2720
2025-02-01 23:32:40,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446165,25360,0,471711,2841
2025-02-01 23:32:40,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445398,26100,0,471725,2596
2025-02-01 23:32:40,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441465,25633,0,467318,2593
2025-02-01 23:32:40,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462538,6622,3340175,3809787,2626
