Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:50,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513300,23301,0,536788,1779
2025-01-30 18:28:50,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537045,1704,3297356,3836416,1831
2025-01-30 18:28:50,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527484,10784,0,538463,2658
2025-01-30 18:28:50,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518330,8883,0,527410,2515
2025-01-30 18:28:50,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515980,8150,0,524290,2113
2025-01-30 18:28:50,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531999,22445,0,554618,2119
2025-01-30 18:28:50,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515249,22073,0,537536,1905
2025-01-30 18:28:50,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519754,20452,0,540381,3374
2025-01-30 18:28:50,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515350,21275,0,536803,2682
2025-01-30 18:28:50,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524092,20691,0,544957,1931
2025-01-30 18:28:50,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512373,28880,0,541434,2080
2025-01-30 18:28:50,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537693,1574,3329435,3869025,1890
2025-01-30 18:28:50,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539844,3627,0,543683,2628
2025-01-30 18:28:50,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520337,2826,0,523384,2229
2025-01-30 18:28:50,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526336,2840,0,529377,2077
2025-01-30 18:28:50,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519193,10766,0,530146,1986
2025-01-30 18:28:50,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514554,9450,0,524183,2361
2025-01-30 18:28:50,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528844,12600,0,541641,2765
2025-01-30 18:28:50,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519998,11473,0,531653,2800
2025-01-30 18:28:50,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516724,12445,0,529324,2054
2025-01-30 18:28:50,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537734,12799,0,550689,2247
2025-01-30 18:28:50,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535572,2153,3257813,3795836,2025
2025-01-30 18:28:50,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529947,1497,0,531626,2785
2025-01-30 18:28:50,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529766,1305,0,531272,2556
2025-01-30 18:28:50,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517788,1176,0,519130,1987
2025-01-30 18:28:50,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524857,1109,0,526117,1858
2025-01-30 18:28:50,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520621,1235,0,522066,2191
2025-01-30 18:28:50,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522159,13086,0,535440,1815
2025-01-30 18:28:50,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532348,10466,0,543002,2136
2025-01-30 18:28:50,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521372,9406,0,530938,1998
2025-01-30 18:28:50,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520049,8104,0,528329,2100
2025-01-30 18:28:50,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551979,1580,3223318,3777169,2074
2025-01-30 18:28:50,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536652,1898,0,538757,2917
2025-01-30 18:28:50,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529855,10944,0,540957,2312
2025-01-30 18:28:50,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514672,18571,0,533420,2419
2025-01-30 18:28:50,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524065,28759,0,553008,2088
2025-01-30 18:28:50,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527705,27816,0,555709,1969
2025-01-30 18:28:50,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521002,26002,0,547173,2822
2025-01-30 18:28:50,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519611,32152,0,551939,2779
2025-01-30 18:28:50,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517195,39501,0,556946,2215
2025-01-30 18:28:50,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519308,39065,0,558618,2242
2025-01-30 18:28:50,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534982,2240,3322632,3860173,2312
2025-01-30 18:28:50,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533892,9223,0,543312,2423
2025-01-30 18:28:50,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519377,6717,0,526247,1867
2025-01-30 18:28:50,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520487,8973,0,529636,2498
2025-01-30 18:28:50,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524548,21694,0,546405,1723
2025-01-30 18:28:50,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530636,30352,0,561179,1997
2025-01-30 18:28:50,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514984,27062,0,542229,2171
2025-01-30 18:28:50,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519638,28883,0,548704,1880
2025-01-30 18:28:50,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528568,27225,0,556015,1798
2025-01-30 18:28:50,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522606,27288,0,550071,2034
2025-01-30 18:28:50,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535704,1956,3293179,3831168,1938
2025-01-30 18:28:50,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534488,6070,0,540784,2541
2025-01-30 18:28:50,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529157,4545,0,533844,2186
2025-01-30 18:28:50,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524463,4054,0,528670,2113
2025-01-30 18:28:50,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526517,4042,0,530711,1997
2025-01-30 18:28:50,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525626,4095,0,529893,1872
2025-01-30 18:28:50,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520446,3831,0,524457,2177
2025-01-30 18:28:50,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528724,18923,0,547867,1944
2025-01-30 18:28:50,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528378,37233,0,565826,2325
2025-01-30 18:28:50,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522815,33160,0,556166,1933
2025-01-30 18:28:50,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536209,1629,3339067,3877214,1976
2025-01-30 18:28:50,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531375,1560,0,533146,2623
2025-01-30 18:28:50,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524161,12325,0,536686,2089
2025-01-30 18:28:50,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535825,12071,0,548085,2030
2025-01-30 18:28:50,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521964,10201,0,532361,1869
2025-01-30 18:28:50,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521252,17357,0,538816,1770
2025-01-30 18:28:50,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517813,15949,0,533943,1876
2025-01-30 18:28:50,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518749,15432,0,534350,1864
2025-01-30 18:28:50,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532419,26030,0,558610,1726
2025-01-30 18:28:50,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520600,25757,0,546539,1920
2025-01-30 18:28:50,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533662,1632,3220909,3756518,1831
2025-01-30 18:28:50,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557056,1719,0,558969,2401
2025-01-30 18:28:50,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523163,1366,0,524725,2259
2025-01-30 18:28:50,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524998,18748,0,543927,1894
2025-01-30 18:28:50,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526983,14943,0,542122,2981
2025-01-30 18:28:50,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520157,12951,0,533307,2202
2025-01-30 18:28:50,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520711,14061,0,534950,2074
2025-01-30 18:28:50,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519455,13915,0,533559,1893
2025-01-30 18:28:50,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516408,15189,0,531751,1786
2025-01-30 18:28:50,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529168,15917,0,545277,1733
2025-01-30 18:28:50,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532375,1466,3271716,3805909,1696
2025-01-30 18:28:50,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526132,8288,0,534635,2498
2025-01-30 18:28:50,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525776,14431,0,540388,2022
2025-01-30 18:28:50,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521349,13222,0,534751,1916
2025-01-30 18:28:50,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515174,20895,0,536264,2116
2025-01-30 18:28:50,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523473,18888,0,542536,2039
2025-01-30 18:28:50,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535492,30661,0,566349,1929
2025-01-30 18:28:50,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525024,27902,0,553118,2138
2025-01-30 18:28:50,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518798,27010,0,546008,2019
2025-01-30 18:28:50,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519201,25943,0,545321,1986
2025-01-30 18:28:50,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539960,2877,3294298,3837469,1902
2025-01-30 18:28:50,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536551,21498,0,558224,3430
2025-01-30 18:28:50,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529415,18758,0,548362,3102
2025-01-30 18:28:50,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523026,15272,0,538501,2606
2025-01-30 18:28:50,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529413,18764,0,548353,2367
2025-01-30 18:28:50,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532166,17112,0,549474,2274
2025-01-30 18:28:50,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531510,16784,0,548476,2198
2025-01-30 18:28:50,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519984,15598,0,535770,2645
2025-01-30 18:28:50,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529497,22833,0,552503,1944
2025-01-30 18:28:50,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522081,20264,0,542550,2595
2025-01-30 18:28:50,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540071,3268,3296357,3840000,1983
2025-01-30 18:28:50,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536096,2326,0,538630,4321
2025-01-30 18:28:50,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535469,1987,0,537672,3124
2025-01-30 18:28:50,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529200,4275,0,533680,2520
2025-01-30 18:28:50,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541059,2907,0,544157,1635
2025-01-30 18:28:50,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527903,13256,0,541318,1933
2025-01-30 18:28:50,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524598,11474,0,536396,2097
2025-01-30 18:28:50,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525451,18182,0,543907,2170
2025-01-30 18:28:50,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517884,16026,0,534071,2557
2025-01-30 18:28:50,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517838,15748,0,533741,1910
2025-01-30 18:28:50,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538311,2205,3246813,3787576,1951
2025-01-30 18:28:50,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534973,8807,0,543977,2599
2025-01-30 18:28:50,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526252,6724,0,533178,2365
2025-01-30 18:28:50,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528464,5891,0,534539,2298
2025-01-30 18:28:50,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526341,14722,0,541239,2177
2025-01-30 18:28:50,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517469,28158,0,545846,2147
2025-01-30 18:28:50,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525149,26740,0,552051,2286
2025-01-30 18:28:50,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522121,23928,0,546238,3704
2025-01-30 18:28:50,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527257,26770,0,554211,2515
2025-01-30 18:28:50,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533302,31712,0,565201,2623
2025-01-30 18:28:50,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544393,3390,3294992,3843053,2280
2025-01-30 18:28:50,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536570,13309,0,550065,3144
2025-01-30 18:28:50,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542341,20401,0,562932,3367
2025-01-30 18:28:50,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529420,27583,0,557195,3217
2025-01-30 18:28:50,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517619,24368,0,542150,2373
2025-01-30 18:28:50,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531906,23054,0,555118,2087
2025-01-30 18:28:50,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519735,22487,0,542401,2171
2025-01-30 18:28:50,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525259,25110,0,550550,2088
2025-01-30 18:28:50,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520742,23743,0,544674,2016
2025-01-30 18:28:50,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521194,33452,0,554823,2066
2025-01-30 18:28:50,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544849,1647,3206658,3753410,1998
2025-01-30 18:28:50,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536263,1729,0,538200,2759
2025-01-30 18:28:50,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523677,2972,0,526848,2920
2025-01-30 18:28:50,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523907,5464,0,529539,2546
2025-01-30 18:28:50,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520435,4494,0,525124,2294
2025-01-30 18:28:50,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533065,4376,0,537655,2103
2025-01-30 18:28:50,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521043,4072,0,525311,2285
2025-01-30 18:28:50,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541047,3708,0,544935,2022
2025-01-30 18:28:50,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519708,3311,0,523184,1686
2025-01-30 18:28:50,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524917,12343,0,537424,1857
2025-01-30 18:28:50,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543427,1619,3292495,3837838,2405
2025-01-30 18:28:50,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535486,1896,0,537595,2424
2025-01-30 18:28:50,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531318,1303,0,532798,2008
2025-01-30 18:28:50,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524206,1185,0,525559,1957
2025-01-30 18:28:50,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533507,13373,0,547052,1838
2025-01-30 18:28:50,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530854,10852,0,541890,1892
2025-01-30 18:28:50,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524559,10145,0,534896,2082
2025-01-30 18:28:50,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525750,9344,0,535268,1923
2025-01-30 18:28:50,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524939,9400,0,534521,2151
2025-01-30 18:28:50,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531849,9525,0,541546,1834
2025-01-30 18:28:50,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541928,1784,3228340,3772302,1748
2025-01-30 18:28:50,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533547,6933,0,540690,2624
2025-01-30 18:28:50,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529992,5109,0,535280,2266
2025-01-30 18:28:50,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547487,4637,0,552335,2139
2025-01-30 18:28:50,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526033,5613,0,531816,2066
2025-01-30 18:28:50,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534485,6967,0,541616,1713
2025-01-30 18:28:50,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528140,6362,0,534659,2144
2025-01-30 18:28:50,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528081,13112,0,541381,2319
2025-01-30 18:28:50,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526250,12926,0,539344,2331
2025-01-30 18:28:50,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531858,20323,0,552352,1869
2025-01-30 18:28:50,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540121,1561,3382073,3924089,1993
2025-01-30 18:28:50,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536161,1574,0,537931,2375
2025-01-30 18:28:50,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527911,1320,0,529423,2139
2025-01-30 18:28:50,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525437,17261,0,542889,1831
2025-01-30 18:28:50,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530603,14163,0,544972,2655
2025-01-30 18:28:50,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522743,30076,0,553113,2283
2025-01-30 18:28:50,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528681,28117,0,556999,2822
2025-01-30 18:28:50,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525187,25968,0,551358,2812
2025-01-30 18:28:50,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530381,26137,0,556683,3606
