Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:12,4598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569715,6529,0,576476,2873
2025-01-30 18:39:12,4599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567073,15309,0,582633,2149
2025-01-30 18:39:12,4600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575019,19959,0,595223,1975
2025-01-30 18:39:12,4601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560691,20625,0,581774,1958
2025-01-30 18:39:12,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573281,20951,0,594488,2427
2025-01-30 18:39:12,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568941,18860,0,588045,1889
2025-01-30 18:39:12,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559651,18077,0,577945,1785
2025-01-30 18:39:12,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564274,19296,0,583823,2145
2025-01-30 18:39:12,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649505,2053,3675183,4327053,2011
2025-01-30 18:39:12,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633021,4476,0,637767,2863
2025-01-30 18:39:12,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583947,3092,0,587248,2891
2025-01-30 18:39:12,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579177,3039,0,582727,2724
2025-01-30 18:39:12,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581150,2801,0,584182,2310
2025-01-30 18:39:12,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565215,2744,0,568176,2093
2025-01-30 18:39:12,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571015,18569,0,589859,2431
2025-01-30 18:39:12,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560839,15182,0,576276,2137
2025-01-30 18:39:12,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587668,16015,0,603889,2167
2025-01-30 18:39:12,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567060,16198,0,583579,2180
2025-01-30 18:39:12,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642494,2659,3637149,4282684,2222
2025-01-30 18:39:12,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591864,9628,0,601810,2602
2025-01-30 18:39:12,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588869,7604,0,596730,2451
2025-01-30 18:39:12,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574968,6584,0,581825,2582
2025-01-30 18:39:12,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566187,5507,0,571920,2029
2025-01-30 18:39:12,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568083,4955,0,573228,2228
2025-01-30 18:39:12,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548800,5079,0,554060,2225
2025-01-30 18:39:12,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557882,16895,0,574932,1966
2025-01-30 18:39:12,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561072,20849,0,582103,2064
2025-01-30 18:39:12,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555064,19430,0,574711,2099
2025-01-30 18:39:12,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605792,2387,3529322,4137875,1994
2025-01-30 18:39:12,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606241,1742,0,608312,2856
2025-01-30 18:39:12,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591133,12239,0,603594,2595
2025-01-30 18:39:12,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594175,11872,0,606281,2405
2025-01-30 18:39:12,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605006,10345,0,615536,2483
2025-01-30 18:39:12,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607433,9685,0,617365,2241
2025-01-30 18:39:12,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593165,20672,0,614112,2171
2025-01-30 18:39:12,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615584,20079,0,635881,2403
2025-01-30 18:39:12,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603039,19767,0,623070,2266
2025-01-30 18:39:12,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614528,18374,0,633371,2164
2025-01-30 18:39:12,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708882,2365,3651208,4362812,2142
2025-01-30 18:39:12,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626501,14065,0,640780,2690
2025-01-30 18:39:12,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608000,12713,0,620918,2844
2025-01-30 18:39:12,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606023,12332,0,618599,2562
2025-01-30 18:39:12,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612545,12628,0,625454,2276
2025-01-30 18:39:12,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603256,19388,0,623080,2190
2025-01-30 18:39:12,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636326,19370,0,655978,2223
2025-01-30 18:39:12,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611223,18521,0,630033,2490
2025-01-30 18:39:12,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598235,16288,0,614768,2200
2025-01-30 18:39:12,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606687,15689,0,622619,2079
2025-01-30 18:39:12,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648590,2601,3794232,4445813,2471
2025-01-30 18:39:12,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621675,1878,0,623834,3014
2025-01-30 18:39:12,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607117,1465,0,608856,3022
2025-01-30 18:39:12,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612632,4212,0,617148,2248
2025-01-30 18:39:12,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595570,3025,0,598878,2016
2025-01-30 18:39:12,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592416,3399,0,596099,2046
2025-01-30 18:39:12,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600679,4366,0,605298,1924
2025-01-30 18:39:12,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595361,3952,0,599545,2061
2025-01-30 18:39:12,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605479,20889,0,626596,2118
2025-01-30 18:39:12,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597892,11943,0,610084,2326
2025-01-30 18:39:12,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655116,2395,3770964,4428878,2108
2025-01-30 18:39:12,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626337,1703,0,628379,3985
2025-01-30 18:39:12,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620069,1209,0,621524,2417
2025-01-30 18:39:12,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594706,3666,0,598615,2331
2025-01-30 18:39:12,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576797,14554,0,591595,2144
2025-01-30 18:39:12,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574188,11413,0,585776,2274
2025-01-30 18:39:12,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564660,18515,0,583418,2081
2025-01-30 18:39:12,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564184,18711,0,583458,2283
2025-01-30 18:39:12,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578781,29835,0,608858,2016
2025-01-30 18:39:12,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586250,37457,0,623902,2373
2025-01-30 18:39:12,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626454,2525,3710713,4340172,2154
2025-01-30 18:39:12,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596344,1549,0,598165,2716
2025-01-30 18:39:12,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580832,4398,0,586157,2448
2025-01-30 18:39:12,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573566,3119,0,576944,2346
2025-01-30 18:39:12,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573530,23156,0,596913,2582
2025-01-30 18:39:12,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574011,21156,0,595413,2353
2025-01-30 18:39:12,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593228,18980,0,612391,2409
2025-01-30 18:39:12,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571635,19405,0,591290,2298
2025-01-30 18:39:12,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559464,19180,0,578825,2133
2025-01-30 18:39:12,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561584,29154,0,590927,2065
2025-01-30 18:39:12,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630721,2062,3705327,4338397,2213
2025-01-30 18:39:12,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599193,1813,0,601281,3340
2025-01-30 18:39:12,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562828,13228,0,576278,2312
2025-01-30 18:39:12,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576756,11380,0,588389,2243
2025-01-30 18:39:12,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566336,23260,0,589784,2289
2025-01-30 18:39:12,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550976,23215,0,574403,2210
2025-01-30 18:39:12,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552429,22324,0,574953,2323
2025-01-30 18:39:12,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546735,28393,0,575300,2054
2025-01-30 18:39:12,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551808,27526,0,579565,2086
2025-01-30 18:39:12,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544661,24904,0,569736,1930
2025-01-30 18:39:12,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575491,1560,3579107,4156520,2054
2025-01-30 18:39:12,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563037,1511,0,564798,3524
2025-01-30 18:39:12,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556429,1168,0,557845,2702
2025-01-30 18:39:12,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554044,1074,0,555546,2160
2025-01-30 18:39:12,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560556,15035,0,575822,2117
2025-01-30 18:39:12,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569853,21430,0,591490,2248
2025-01-30 18:39:12,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556664,19241,0,576071,2155
2025-01-30 18:39:12,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565270,19686,0,585179,2149
2025-01-30 18:39:12,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576450,19438,0,596158,2090
2025-01-30 18:39:12,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556763,18930,0,575914,1891
2025-01-30 18:39:12,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599207,1897,3503570,4105049,2006
2025-01-30 18:39:12,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584556,1924,0,586756,2600
2025-01-30 18:39:12,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570184,5843,0,576310,2621
2025-01-30 18:39:12,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580245,4267,0,584806,2288
2025-01-30 18:39:12,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577099,4319,0,581747,2644
2025-01-30 18:39:12,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560982,3376,0,564600,2465
2025-01-30 18:39:12,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550439,3354,0,554037,1879
2025-01-30 18:39:12,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589840,4110,0,594184,1924
2025-01-30 18:39:12,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554420,3663,0,558305,2255
2025-01-30 18:39:12,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557592,3672,0,561550,1935
2025-01-30 18:39:12,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605214,1648,3623698,4231053,1923
2025-01-30 18:39:12,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595136,17303,0,612672,2860
2025-01-30 18:39:12,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710466,16853,0,727648,2249
2025-01-30 18:39:12,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580574,15642,0,596443,3537
2025-01-30 18:39:12,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622483,17426,0,640229,2402
2025-01-30 18:39:12,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583640,13408,0,597277,2968
2025-01-30 18:39:12,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575600,13223,0,589047,2295
2025-01-30 18:39:12,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567360,12550,0,580351,2010
2025-01-30 18:39:12,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581874,13466,0,595562,1966
2025-01-30 18:39:12,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591882,13036,0,605214,2157
2025-01-30 18:39:12,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669521,2342,3711038,4383235,2020
2025-01-30 18:39:12,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641542,1732,0,643533,2802
2025-01-30 18:39:12,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649631,1312,0,651188,2505
2025-01-30 18:39:12,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632236,12513,0,644983,2168
2025-01-30 18:39:12,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638239,10736,0,649213,2057
2025-01-30 18:39:12,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628438,10293,0,638957,2282
2025-01-30 18:39:12,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628901,9905,0,639053,2514
2025-01-30 18:39:12,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633812,10188,0,644289,2533
2025-01-30 18:39:12,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641594,9975,0,651793,2312
2025-01-30 18:39:12,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632634,9251,0,642204,2280
2025-01-30 18:39:12,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674692,2534,3710009,4387748,2491
2025-01-30 18:39:12,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630317,1629,0,632224,3136
2025-01-30 18:39:12,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620582,1322,0,622498,2682
2025-01-30 18:39:12,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624608,1347,0,626465,2776
2025-01-30 18:39:12,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609781,1289,0,611394,2625
2025-01-30 18:39:12,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607667,1237,0,609166,2660
2025-01-30 18:39:12,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599984,1087,0,601270,2233
2025-01-30 18:39:12,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620460,1285,0,622090,2528
2025-01-30 18:39:12,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626057,1702,0,628031,2714
2025-01-30 18:39:12,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635977,12793,0,649011,3017
2025-01-30 18:39:12,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693206,2350,3810013,4505872,2310
2025-01-30 18:39:12,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651330,1967,0,653570,3407
2025-01-30 18:39:12,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626729,7133,0,634223,2720
2025-01-30 18:39:12,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629989,13696,0,643923,2875
2025-01-30 18:39:12,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631801,23822,0,655860,2396
2025-01-30 18:39:12,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635113,31559,0,666915,2799
2025-01-30 18:39:12,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635696,27522,0,663446,2571
2025-01-30 18:39:12,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619551,27314,0,647118,2500
2025-01-30 18:39:12,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642446,25913,0,668596,2487
2025-01-30 18:39:12,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641227,34198,0,675676,2287
2025-01-30 18:39:12,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752827,2447,3902505,4658090,2401
2025-01-30 18:39:12,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672340,11792,0,684372,3126
2025-01-30 18:39:12,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682152,11465,0,693849,2957
2025-01-30 18:39:12,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626713,8979,0,635967,2567
2025-01-30 18:39:12,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613910,10210,0,624392,2338
2025-01-30 18:39:12,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611642,9303,0,621184,2306
2025-01-30 18:39:12,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623253,10256,0,633757,2833
2025-01-30 18:39:12,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627278,33902,0,661432,2146
2025-01-30 18:39:12,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628864,35084,0,664188,2213
2025-01-30 18:39:12,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642805,35285,0,678334,2311
2025-01-30 18:39:12,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698069,2538,3876177,4577287,2135
2025-01-30 18:39:12,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698070,4151,0,702517,3547
2025-01-30 18:39:12,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703979,4717,0,708981,3221
2025-01-30 18:39:12,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723017,4551,0,727815,2588
2025-01-30 18:39:12,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680196,3375,0,683860,2648
2025-01-30 18:39:12,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694758,3628,0,698650,3183
2025-01-30 18:39:12,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697660,2810,0,700753,2519
2025-01-30 18:39:12,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698865,15501,0,714670,2634
2025-01-30 18:39:12,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678788,12677,0,691702,2775
2025-01-30 18:39:12,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679975,20464,0,700664,2552
2025-01-30 18:39:12,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676198,2570,3868384,4547579,2394
2025-01-30 18:39:12,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654695,13061,0,668069,2953
