Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:03,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492692,17994,0,510906,2856
2025-02-01 23:21:03,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466354,6423,3286111,3759417,3283
2025-02-01 23:21:03,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459119,5013,0,464398,3112
2025-02-01 23:21:03,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462691,19743,0,482664,2727
2025-02-01 23:21:03,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454650,15874,0,470771,2997
2025-02-01 23:21:03,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452952,15113,0,468293,2230
2025-02-01 23:21:03,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455191,23771,0,479206,2708
2025-02-01 23:21:03,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452564,21329,0,474116,2419
2025-02-01 23:21:03,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461165,29034,0,490410,2430
2025-02-01 23:21:03,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454503,26169,0,480874,2575
2025-02-01 23:21:03,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450419,34191,0,484765,2337
2025-02-01 23:21:03,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472606,6305,3280041,3759346,2656
2025-02-01 23:21:03,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455782,19703,0,475726,3231
2025-02-01 23:21:03,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455492,19214,0,474929,3192
2025-02-01 23:21:03,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455373,24892,0,480436,2730
2025-02-01 23:21:03,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456763,20388,0,477335,2102
2025-02-01 23:21:03,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462368,20296,0,482830,2865
2025-02-01 23:21:03,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450876,25375,0,476607,2955
2025-02-01 23:21:03,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452614,23761,0,476594,2831
2025-02-01 23:21:03,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,544749,29467,0,574513,3867
2025-02-01 23:21:03,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501651,24874,0,526764,2596
2025-02-01 23:21:03,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464862,5609,3324793,3795706,2504
2025-02-01 23:21:03,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459961,16216,0,476402,2873
2025-02-01 23:21:03,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453402,12032,0,465613,2496
2025-02-01 23:21:03,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464785,16411,0,481383,2726
2025-02-01 23:21:03,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450686,23109,0,473961,2667
2025-02-01 23:21:03,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460158,20951,0,481284,2251
2025-02-01 23:21:03,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446203,19399,0,465767,2463
2025-02-01 23:21:03,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450435,20748,0,471397,2311
2025-02-01 23:21:03,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457315,19490,0,476989,2240
2025-02-01 23:21:03,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449564,19524,0,469265,2268
2025-02-01 23:21:03,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457252,5319,3213848,3676835,2473
2025-02-01 23:21:03,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458402,5228,0,463850,3310
2025-02-01 23:21:03,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447818,4321,0,452364,2613
2025-02-01 23:21:03,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450734,11067,0,461974,2482
2025-02-01 23:21:03,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448312,10875,0,459357,2630
2025-02-01 23:21:03,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446827,10931,0,457924,2420
2025-02-01 23:21:03,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463760,20705,0,484668,2504
2025-02-01 23:21:03,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445711,16562,0,462452,2420
2025-02-01 23:21:03,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448344,16619,0,465114,2277
2025-02-01 23:21:03,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447393,17500,0,465078,2459
2025-02-01 23:21:03,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458509,5501,3247963,3712333,2540
2025-02-01 23:21:03,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457192,8259,0,465666,2686
2025-02-01 23:21:03,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447693,7524,0,455421,2711
2025-02-01 23:21:03,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448466,17825,0,466463,2306
2025-02-01 23:21:03,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446095,43168,0,489433,2493
2025-02-01 23:21:03,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447740,14803,0,462715,2364
2025-02-01 23:21:03,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449638,14366,0,464193,2229
2025-02-01 23:21:03,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449123,14562,0,463864,2258
2025-02-01 23:21:03,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446246,16135,0,462596,2459
2025-02-01 23:21:03,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455825,25362,0,481355,2407
2025-02-01 23:21:03,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462450,5612,3243858,3712325,2646
2025-02-01 23:21:03,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452634,4800,0,457647,3303
2025-02-01 23:21:03,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460249,5399,0,465829,2928
2025-02-01 23:21:03,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453352,16447,0,470004,2567
2025-02-01 23:21:03,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446149,13565,0,459890,2497
2025-02-01 23:21:03,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449523,13747,0,463463,2522
2025-02-01 23:21:03,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445657,12995,0,458858,2449
2025-02-01 23:21:03,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450093,13886,0,464194,2171
2025-02-01 23:21:03,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450547,21884,0,472609,2476
2025-02-01 23:21:03,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450634,20635,0,471470,2295
2025-02-01 23:21:03,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459178,5571,3269488,3734641,2500
2025-02-01 23:21:03,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457485,8717,0,466450,3714
2025-02-01 23:21:03,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452117,7790,0,460101,2455
2025-02-01 23:21:03,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447520,17123,0,464811,2454
2025-02-01 23:21:03,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450254,15753,0,466168,2216
2025-02-01 23:21:03,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448080,16526,0,464767,2244
2025-02-01 23:21:03,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449062,15200,0,464425,2340
2025-02-01 23:21:03,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452678,20323,0,473209,2386
2025-02-01 23:21:03,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451493,19003,0,470736,2678
2025-02-01 23:21:03,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449385,19113,0,468719,2231
2025-02-01 23:21:03,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454846,5482,3233812,3694527,2327
2025-02-01 23:21:03,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460366,5140,0,465717,3512
2025-02-01 23:21:03,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448777,17196,0,466211,2978
2025-02-01 23:21:03,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449663,14452,0,464330,2727
2025-02-01 23:21:03,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446550,19040,0,465828,2793
2025-02-01 23:21:03,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448417,16998,0,465641,2721
2025-02-01 23:21:03,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453713,15859,0,469802,2738
2025-02-01 23:21:03,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471847,15830,0,487944,2699
2025-02-01 23:21:03,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469523,30733,0,500490,2804
2025-02-01 23:21:03,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448366,24489,0,473113,3032
2025-02-01 23:21:03,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458656,5783,3297248,3762444,2799
2025-02-01 23:21:03,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461270,5283,0,466853,3278
2025-02-01 23:21:03,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454400,5208,0,459842,3263
2025-02-01 23:21:03,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446639,4516,0,451374,2490
2025-02-01 23:21:03,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456831,19141,0,476146,2260
2025-02-01 23:21:03,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447237,15600,0,463003,2504
2025-02-01 23:21:03,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450318,15133,0,465612,2542
2025-02-01 23:21:03,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448954,25150,0,474306,2470
2025-02-01 23:21:03,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450211,24710,0,475094,2310
2025-02-01 23:21:03,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455753,25005,0,480942,2353
2025-02-01 23:21:03,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461920,6069,3280366,3748770,2567
2025-02-01 23:21:03,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465337,18004,0,483670,3013
2025-02-01 23:21:03,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465494,20155,0,485869,3311
2025-02-01 23:21:03,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453509,17448,0,471175,3036
2025-02-01 23:21:03,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451080,16436,0,467732,2602
2025-02-01 23:21:03,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449081,16020,0,465744,2866
2025-02-01 23:21:03,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448825,17162,0,466203,2403
2025-02-01 23:21:03,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491965,18215,0,510395,2427
2025-02-01 23:21:03,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448614,16933,0,465709,2846
2025-02-01 23:21:03,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453494,24350,0,478044,2399
2025-02-01 23:21:03,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466139,6185,3270710,3743471,2597
2025-02-01 23:21:03,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455993,5182,0,461410,3164
2025-02-01 23:21:03,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449937,23550,0,473727,2725
2025-02-01 23:21:03,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452686,22271,0,475132,2744
2025-02-01 23:21:03,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449493,19890,0,469559,2483
2025-02-01 23:21:03,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456068,21990,0,478271,2771
2025-02-01 23:21:03,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449618,20104,0,469896,2571
2025-02-01 23:21:03,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447699,19073,0,466937,2474
2025-02-01 23:21:03,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451148,20520,0,471914,2640
2025-02-01 23:21:03,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449734,20576,0,470493,2468
2025-02-01 23:21:03,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466437,5944,3346773,3819718,2499
2025-02-01 23:21:03,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469817,14661,0,484709,3103
2025-02-01 23:21:03,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455308,12188,0,467740,3205
2025-02-01 23:21:03,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455842,13840,0,469906,2645
2025-02-01 23:21:03,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451093,26884,0,478215,2588
2025-02-01 23:21:03,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452359,23498,0,476068,2725
2025-02-01 23:21:03,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449264,23098,0,472612,2431
2025-02-01 23:21:03,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448735,22257,0,471155,2129
2025-02-01 23:21:03,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554752,34350,0,589416,3956
2025-02-01 23:21:03,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496711,37412,0,534356,2765
2025-02-01 23:21:03,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467461,6523,3400205,3874607,2803
2025-02-01 23:21:03,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470210,13524,0,483953,3340
2025-02-01 23:21:03,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458047,12831,0,471107,2749
2025-02-01 23:21:03,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451107,18562,0,470192,2913
2025-02-01 23:21:03,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446446,16127,0,462743,2693
2025-02-01 23:21:03,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446496,27180,0,473872,2639
2025-02-01 23:21:03,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453253,26144,0,479568,2904
2025-02-01 23:21:03,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447609,26026,0,473808,2532
2025-02-01 23:21:03,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452047,24714,0,476987,2574
2025-02-01 23:21:03,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448448,24708,0,473331,2628
2025-02-01 23:21:03,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465728,6657,3349483,3822404,2427
2025-02-01 23:21:03,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454980,5109,0,460323,3222
2025-02-01 23:21:03,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449992,8037,0,458214,2588
2025-02-01 23:21:03,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450451,6637,0,457254,2437
2025-02-01 23:21:03,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449359,6077,0,455615,2236
2025-02-01 23:21:03,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445542,19655,0,465380,2097
2025-02-01 23:21:03,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453463,23448,0,477096,2339
2025-02-01 23:21:03,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446359,29558,0,476096,2458
2025-02-01 23:21:03,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448926,31599,0,480702,2392
2025-02-01 23:21:03,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445628,28960,0,474757,2503
2025-02-01 23:21:03,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465859,5729,3312097,3784092,2572
2025-02-01 23:21:03,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455932,18145,0,474393,3593
2025-02-01 23:21:03,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453794,15181,0,469195,2744
2025-02-01 23:21:03,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450686,16159,0,467117,2404
2025-02-01 23:21:03,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454070,14934,0,469241,2309
2025-02-01 23:21:03,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453152,14719,0,468128,2426
2025-02-01 23:21:03,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454319,14374,0,468923,2444
2025-02-01 23:21:03,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452686,14268,0,467188,2372
2025-02-01 23:21:03,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454413,14801,0,469454,2377
2025-02-01 23:21:03,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454318,14904,0,469397,2359
2025-02-01 23:21:03,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478468,6268,3296592,3781886,2987
2025-02-01 23:21:03,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479331,5267,0,484850,2866
2025-02-01 23:21:03,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454900,17110,0,472456,2739
2025-02-01 23:21:03,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450215,14580,0,465040,2661
2025-02-01 23:21:03,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451809,28010,0,480049,2660
2025-02-01 23:21:03,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460698,25244,0,486178,2631
2025-02-01 23:21:03,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450762,22316,0,473304,2397
2025-02-01 23:21:03,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448727,21713,0,470620,2378
2025-02-01 23:21:03,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450506,24872,0,475558,2392
2025-02-01 23:21:03,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451416,26415,0,478011,2132
2025-02-01 23:21:03,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467502,5966,3336958,3810898,2582
2025-02-01 23:21:03,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456652,17920,0,474812,3362
2025-02-01 23:21:03,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451678,15680,0,467590,2706
2025-02-01 23:21:03,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452060,14585,0,466809,2331
2025-02-01 23:21:03,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450896,14067,0,465155,2235
2025-02-01 23:21:03,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451845,25899,0,477925,2296
2025-02-01 23:21:03,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450040,21195,0,471412,2425
2025-02-01 23:21:03,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454636,23225,0,478032,2274
2025-02-01 23:21:03,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452145,22025,0,474334,2183
2025-02-01 23:21:03,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451876,22321,0,474366,2221
2025-02-01 23:21:03,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466709,6319,3366989,3840647,2445
2025-02-01 23:21:03,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459510,5581,0,465345,3389
2025-02-01 23:21:03,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452929,13477,0,466607,2392
2025-02-01 23:21:03,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468275,14070,0,482530,3048
2025-02-01 23:21:03,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455024,10418,0,465639,2644
2025-02-01 23:21:03,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454932,17734,0,472892,2795
2025-02-01 23:21:03,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453233,17115,0,470590,2282
2025-02-01 23:21:03,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453179,15982,0,469386,2272
