Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:40,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,836852,30637,0,867731,3108
2025-01-30 18:56:40,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805488,41814,0,847568,3083
2025-01-30 18:56:40,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801018,64390,0,865673,2451
2025-01-30 18:56:40,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795965,64733,0,860964,2631
2025-01-30 18:56:40,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798126,66427,0,864814,2354
2025-01-30 18:56:40,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,845756,68201,0,914212,2769
2025-01-30 18:56:40,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810064,68178,0,878456,2803
2025-01-30 18:56:40,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,842687,2294,4470605,5315932,2074
2025-01-30 18:56:40,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806936,5402,0,812626,3076
2025-01-30 18:56:40,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773774,27348,0,801394,2747
2025-01-30 18:56:40,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775800,35688,0,811738,2877
2025-01-30 18:56:40,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810699,35339,0,846264,2630
2025-01-30 18:56:40,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824103,34036,0,858567,2837
2025-01-30 18:56:40,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,838865,39274,0,878539,2711
2025-01-30 18:56:40,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791542,46400,0,838191,2703
2025-01-30 18:56:40,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,812253,56039,0,868687,2654
2025-01-30 18:56:40,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805256,58622,0,864115,2757
2025-01-30 18:56:40,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784080,2307,4428778,5215488,2377
2025-01-30 18:56:40,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776558,2417,0,779347,3874
2025-01-30 18:56:40,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759093,1580,0,761235,3405
2025-01-30 18:56:40,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778064,1402,0,779806,2751
2025-01-30 18:56:40,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795133,23958,0,819346,2557
2025-01-30 18:56:40,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778468,22600,0,801374,2759
2025-01-30 18:56:40,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775700,39508,0,815481,2702
2025-01-30 18:56:40,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774462,56490,0,831189,2482
2025-01-30 18:56:40,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786724,53862,0,840812,2781
2025-01-30 18:56:40,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780340,53392,0,833984,2565
2025-01-30 18:56:40,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866245,2619,4461719,5330992,2438
2025-01-30 18:56:40,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813219,2274,0,815809,3979
2025-01-30 18:56:40,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775722,36190,0,812159,3169
2025-01-30 18:56:40,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760701,37595,0,798579,2964
2025-01-30 18:56:40,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763947,47049,0,811206,2655
2025-01-30 18:56:40,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776100,55390,0,831745,2748
2025-01-30 18:56:40,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,814875,54792,0,869991,3199
2025-01-30 18:56:40,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794686,50993,0,846003,2696
2025-01-30 18:56:40,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769355,65565,0,835604,2984
2025-01-30 18:56:40,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768235,82265,0,850739,2595
2025-01-30 18:56:40,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796431,2305,4384016,5183139,2680
2025-01-30 18:56:40,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769853,7743,0,777858,3134
2025-01-30 18:56:40,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751136,10418,0,761774,3193
2025-01-30 18:56:40,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769706,19378,0,789348,3107
2025-01-30 18:56:40,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787476,19084,0,806801,2936
2025-01-30 18:56:40,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756486,32958,0,789716,3036
2025-01-30 18:56:40,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778038,31644,0,810112,11461
2025-01-30 18:56:40,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,783916,31807,0,815979,3241
2025-01-30 18:56:40,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805451,34615,0,840365,2476
2025-01-30 18:56:40,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794250,54735,0,849235,2693
2025-01-30 18:56:40,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785117,2155,4432118,5219813,2484
2025-01-30 18:56:40,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744253,5484,0,750075,3704
2025-01-30 18:56:40,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,778863,12283,0,791452,2514
2025-01-30 18:56:40,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733308,10623,0,744513,2832
2025-01-30 18:56:40,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739994,19684,0,759983,2426
2025-01-30 18:56:40,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759549,27471,0,787259,2445
2025-01-30 18:56:40,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740436,26956,0,767781,2786
2025-01-30 18:56:40,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732599,28134,0,760967,2558
2025-01-30 18:56:40,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738461,26789,0,765556,2596
2025-01-30 18:56:40,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724483,25638,0,750412,2263
2025-01-30 18:56:40,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749867,2295,4264496,5016990,2236
2025-01-30 18:56:40,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726383,1808,0,728499,3366
2025-01-30 18:56:40,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726487,1435,0,728187,2737
2025-01-30 18:56:40,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739247,4377,0,743895,2615
2025-01-30 18:56:40,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743432,3027,0,746934,2674
2025-01-30 18:56:40,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742916,14342,0,757509,2833
2025-01-30 18:56:40,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733895,12534,0,747044,2841
2025-01-30 18:56:40,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720880,26409,0,747534,2776
2025-01-30 18:56:40,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734091,27079,0,761428,2776
2025-01-30 18:56:40,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737126,23984,0,761372,2852
2025-01-30 18:56:40,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799743,1925,4315048,5117223,2594
2025-01-30 18:56:40,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763546,2012,0,765864,3323
2025-01-30 18:56:40,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769089,1795,0,771118,2743
2025-01-30 18:56:40,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755838,14458,0,770554,2717
2025-01-30 18:56:40,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,749387,23439,0,773105,2564
2025-01-30 18:56:40,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782617,22449,0,805315,2715
2025-01-30 18:56:40,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787386,31815,0,819480,2577
2025-01-30 18:56:40,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772292,29743,0,802339,3104
2025-01-30 18:56:40,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746570,32747,0,779904,2503
2025-01-30 18:56:40,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791031,38326,0,829711,2588
2025-01-30 18:56:40,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741279,2568,4294240,5038490,2710
2025-01-30 18:56:40,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722661,2349,0,725775,3291
2025-01-30 18:56:40,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725349,10495,0,736080,2729
2025-01-30 18:56:40,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742186,11059,0,753484,2784
2025-01-30 18:56:40,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,744656,9488,0,754384,2919
2025-01-30 18:56:40,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738453,9027,0,747707,3068
2025-01-30 18:56:40,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731459,8790,0,740523,2394
2025-01-30 18:56:40,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729144,8580,0,738056,2605
2025-01-30 18:56:40,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713055,25946,0,739243,2261
2025-01-30 18:56:40,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733643,26483,0,760636,2582
2025-01-30 18:56:40,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709519,1976,4229052,4940984,2314
2025-01-30 18:56:40,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685885,12292,0,698438,3369
2025-01-30 18:56:40,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695854,24891,0,720945,2639
2025-01-30 18:56:40,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701252,30774,0,732282,2466
2025-01-30 18:56:40,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700158,29795,0,730130,2619
2025-01-30 18:56:40,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715448,37404,0,753035,2504
2025-01-30 18:56:40,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723578,36349,0,760112,2522
2025-01-30 18:56:40,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739264,43751,0,783298,2653
2025-01-30 18:56:40,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730906,43922,0,775063,2443
2025-01-30 18:56:40,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723602,53629,0,777463,3009
2025-01-30 18:56:40,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736267,2289,4233185,4972052,2199
2025-01-30 18:56:40,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763913,1936,0,766149,3714
2025-01-30 18:56:40,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756932,4529,0,761784,3119
2025-01-30 18:56:40,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769652,3767,0,773663,3800
2025-01-30 18:56:40,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720217,5575,0,726030,2806
2025-01-30 18:56:40,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718105,5473,0,723809,2737
2025-01-30 18:56:40,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730438,32817,0,763463,2592
2025-01-30 18:56:40,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715737,13102,0,729043,2702
2025-01-30 18:56:40,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719411,13121,0,732787,2433
2025-01-30 18:56:40,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712777,13342,0,726637,2599
2025-01-30 18:56:40,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,767793,2238,4264721,5035262,2482
2025-01-30 18:56:40,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699645,2075,0,701986,3193
2025-01-30 18:56:40,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699692,2212,0,702220,2915
2025-01-30 18:56:40,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707161,11864,0,719207,3016
2025-01-30 18:56:40,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728858,11470,0,740581,2830
2025-01-30 18:56:40,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752158,19966,0,772352,2509
2025-01-30 18:56:40,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713335,21206,0,734777,3090
2025-01-30 18:56:40,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,724495,35649,0,760364,2719
2025-01-30 18:56:40,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,735561,34527,0,770302,3056
2025-01-30 18:56:40,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739110,33602,0,772956,2909
2025-01-30 18:56:40,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758205,2168,4246879,5007650,2567
2025-01-30 18:56:40,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,751305,11650,0,763226,3502
2025-01-30 18:56:40,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747232,20584,0,768076,2741
2025-01-30 18:56:40,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750599,30149,0,781013,3026
2025-01-30 18:56:40,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743136,35460,0,778821,2666
2025-01-30 18:56:40,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748983,31590,0,780775,2686
2025-01-30 18:56:40,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785959,32045,0,818248,3083
2025-01-30 18:56:40,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,763529,29899,0,793671,2462
2025-01-30 18:56:40,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753583,33220,0,787057,2490
2025-01-30 18:56:40,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746064,35508,0,781822,2850
2025-01-30 18:56:40,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759222,2259,4428064,5190438,2483
2025-01-30 18:56:40,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762300,5561,0,768175,3994
2025-01-30 18:56:40,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761973,4778,0,767332,3070
2025-01-30 18:56:40,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726996,4073,0,731732,2825
2025-01-30 18:56:40,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733430,3651,0,737446,2956
2025-01-30 18:56:40,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754855,4172,0,759391,2355
2025-01-30 18:56:40,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758058,12553,0,770867,3017
2025-01-30 18:56:40,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756607,11370,0,768258,2758
2025-01-30 18:56:40,11198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761320,12443,0,774147,2910
2025-01-30 18:56:40,11199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762433,23206,0,785878,3015
2025-01-30 18:56:40,11200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,843340,2610,4357903,5204497,3015
2025-01-30 18:56:40,11201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,782078,5704,0,788063,3230
2025-01-30 18:56:40,11202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764550,5078,0,769888,3882
2025-01-30 18:56:40,11203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746183,19548,0,765987,2721
2025-01-30 18:56:40,11204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789334,26828,0,816425,2726
2025-01-30 18:56:40,11205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801881,28071,0,830200,2845
2025-01-30 18:56:40,11206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,777163,27776,0,805264,2895
2025-01-30 18:56:40,11207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771600,38541,0,810449,2541
2025-01-30 18:56:40,11208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,775891,35846,0,812051,2512
2025-01-30 18:56:40,11209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787985,36428,0,824750,2934
2025-01-30 18:56:40,11210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,844669,2729,4636418,5484495,2364
2025-01-30 18:56:40,11211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754236,2196,0,756720,3975
2025-01-30 18:56:40,11212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760687,24110,0,785178,3106
2025-01-30 18:56:40,11213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760889,29109,0,790217,2929
2025-01-30 18:56:40,11214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,761400,26014,0,787633,2688
2025-01-30 18:56:40,11215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769804,30835,0,800884,2770
2025-01-30 18:56:40,11216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756369,39219,0,795849,3276
2025-01-30 18:56:40,11217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762286,49925,0,812486,2899
2025-01-30 18:56:40,11218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772273,53368,0,826026,2634
2025-01-30 18:56:40,11219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773451,55490,0,829195,2628
2025-01-30 18:56:40,11220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815505,4033,4525805,5345832,2534
2025-01-30 18:56:40,11221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,762190,15905,0,778388,3420
2025-01-30 18:56:40,11222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,772431,21539,0,794343,2867
2025-01-30 18:56:40,11223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750974,25098,0,776519,2641
2025-01-30 18:56:40,11224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789178,22316,0,811810,3818
2025-01-30 18:56:40,11225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776804,22693,0,799742,2242
2025-01-30 18:56:40,11226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748044,23304,0,771617,2263
2025-01-30 18:56:40,11227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756653,41416,0,798321,2558
2025-01-30 18:56:40,11228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739804,52385,0,792452,2396
2025-01-30 18:56:40,11229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733394,50646,0,784334,2537
2025-01-30 18:56:40,11230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831227,2126,4836461,5670334,2283
2025-01-30 18:56:40,11231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754058,1609,0,755978,3911
2025-01-30 18:56:40,11232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,732344,1117,0,733660,2730
