Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:05,6024,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,405153,18500,0,423862,2832
2025-02-01 23:26:05,6025,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408918,18734,0,427842,2724
2025-02-01 23:26:05,6026,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407269,18916,0,426359,2471
2025-02-01 23:26:05,6027,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,403581,17871,0,421602,2391
2025-02-01 23:26:05,6028,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408886,20613,0,429689,2471
2025-02-01 23:26:05,6029,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410233,20550,0,430964,2512
2025-02-01 23:26:05,6030,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444783,6351,4096789,4548406,2407926
2025-02-01 23:26:05,6031,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429449,5444,0,435080,3544
2025-02-01 23:26:05,6032,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422674,5254,0,428156,3304
2025-02-01 23:26:05,6033,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,416507,5228,0,421921,2822
2025-02-01 23:26:05,6034,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,417810,15004,0,433011,2930
2025-02-01 23:26:05,6035,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,413233,13339,0,426754,2641
2025-02-01 23:26:05,6036,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419612,20825,0,440602,2913
2025-02-01 23:26:05,6037,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,410391,17600,0,428145,2923
2025-02-01 23:26:05,6038,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,413288,18303,0,431751,2711
2025-02-01 23:26:05,6039,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,412497,17472,0,430143,2766
2025-02-01 23:26:05,6040,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420213,5760,4049091,4475492,2465948
2025-02-01 23:26:05,6041,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,400571,18897,0,419667,3357
2025-02-01 23:26:05,6042,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,408822,19731,0,428724,2881
2025-02-01 23:26:05,6043,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,393601,29324,0,423108,2617
2025-02-01 23:26:05,6044,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,396100,26454,0,422737,2493
2025-02-01 23:26:05,6045,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,398888,26075,0,425151,2532
2025-02-01 23:26:05,6046,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,396601,25402,0,422153,2347
2025-02-01 23:26:05,6047,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,397160,37900,0,435268,2313
2025-02-01 23:26:05,6048,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,396056,36026,0,432247,2600
2025-02-01 23:26:05,6049,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,390817,36571,0,427557,2316
2025-02-01 23:26:05,6050,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,667282,5803,4428254,5101855,4066
2025-02-01 23:26:05,6051,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,545276,4686,0,550167,3356
2025-02-01 23:26:05,6052,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,532571,5410,0,538183,2906
2025-02-01 23:26:05,6053,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,525015,4998,0,530211,2480
2025-02-01 23:26:05,6054,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,522279,9488,0,532017,2438
2025-02-01 23:26:05,6055,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,522797,17752,0,540737,2475
2025-02-01 23:26:05,6056,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,519713,21807,0,541748,2333
2025-02-01 23:26:05,6057,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,522109,19751,0,542049,2383
2025-02-01 23:26:05,6058,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,522170,19161,0,541546,2226
2025-02-01 23:26:05,6059,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,530246,21248,0,551682,2604
2025-02-01 23:26:05,6060,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471957,5625,2863594,3341545,3953
2025-02-01 23:26:05,6061,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456472,19538,0,476233,3019
2025-02-01 23:26:05,6062,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465327,16915,0,482443,2637
2025-02-01 23:26:05,6063,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448330,15842,0,464347,2627
2025-02-01 23:26:05,6064,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441206,15055,0,456423,2240
2025-02-01 23:26:05,6065,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441492,14979,0,456686,2208
2025-02-01 23:26:05,6066,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441247,14811,0,456226,2664
2025-02-01 23:26:05,6067,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436910,14304,0,451392,2184
2025-02-01 23:26:05,6068,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440525,16027,0,456729,2056
2025-02-01 23:26:05,6069,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448371,17146,0,465709,2054
2025-02-01 23:26:05,6070,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1051152,6906,1921025,2979469,2106519
2025-02-01 23:26:05,6071,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,681044,4932184,0,5613480,51181
2025-02-01 23:26:05,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2737204,7022,82047,2826631,1435733
2025-02-01 23:26:05,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1347404,6127,0,1353715,8034
2025-02-01 23:26:05,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1310899,18660,0,1329749,7573
2025-02-01 23:26:05,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1322111,17586,0,1339872,8020
2025-02-01 23:26:05,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1331465,18658,0,1350305,7242
2025-02-01 23:26:05,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1311947,25050,0,1337167,7691
2025-02-01 23:26:05,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1307226,22711,0,1330109,7219
2025-02-01 23:26:05,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1320942,26987,0,1348175,6712
2025-02-01 23:26:05,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1321732,26924,0,1348833,7667
2025-02-01 23:26:05,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1327333,27204,0,1354730,7154
2025-02-01 23:26:05,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2667353,6540,93306,2767585,1898240
2025-02-01 23:26:05,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1257816,7310,0,1265375,8666
2025-02-01 23:26:05,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1242707,6785,0,1249736,7920
2025-02-01 23:26:05,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1245016,8208,0,1253421,7376
2025-02-01 23:26:05,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231503,7132,0,1238858,6470
2025-02-01 23:26:05,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225558,7802,0,1233569,6869
2025-02-01 23:26:05,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230932,20590,0,1251698,6965
2025-02-01 23:26:05,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1256355,20099,0,1276693,6521
2025-02-01 23:26:05,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229380,19230,0,1248799,7271
2025-02-01 23:26:05,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1236945,18011,0,1255166,6823
2025-02-01 23:26:05,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1973084,6404,55828,2035626,7854
2025-02-01 23:26:05,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1849856,6466,0,1856560,7020
2025-02-01 23:26:05,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1845785,19350,0,1865398,7185
2025-02-01 23:26:05,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1851286,16911,0,1868377,7345
2025-02-01 23:26:05,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880164,16757,0,1897114,6733
2025-02-01 23:26:05,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1841317,17580,0,1859105,6936
2025-02-01 23:26:05,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1844933,16303,0,1861429,7151
2025-02-01 23:26:05,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1842246,22260,0,1864723,6163
2025-02-01 23:26:05,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2014166,22060,0,2036526,9608
2025-02-01 23:26:05,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891311,20288,0,1911831,7892
2025-02-01 23:26:05,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2752512,6524,88028,2847425,1843018
2025-02-01 23:26:05,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232181,19541,0,1252010,7642
2025-02-01 23:26:05,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226451,19477,0,1246623,8812
2025-02-01 23:26:05,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220279,25015,0,1245626,7341
2025-02-01 23:26:05,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219339,22472,0,1242127,7548
2025-02-01 23:26:05,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223897,21242,0,1245381,7486
2025-02-01 23:26:05,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1206591,40521,0,1247318,7244
2025-02-01 23:26:05,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1204625,22607,0,1227452,8171
2025-02-01 23:26:05,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1208199,36707,0,1245252,6723
2025-02-01 23:26:05,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1201646,34690,0,1236554,7287
2025-02-01 23:26:05,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1912430,6334,55399,1974581,7743
2025-02-01 23:26:05,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1819352,6408,0,1825973,6412
2025-02-01 23:26:05,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1803572,9471,0,1813295,7243
2025-02-01 23:26:05,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1802302,15773,0,1818274,6588
2025-02-01 23:26:05,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1804110,14722,0,1819064,7043
2025-02-01 23:26:05,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1813761,22132,0,1836113,6682
2025-02-01 23:26:05,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1811881,20177,0,1832284,6756
2025-02-01 23:26:05,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1803993,20282,0,1824462,6782
2025-02-01 23:26:05,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1804475,33545,0,1838239,6662
2025-02-01 23:26:05,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1817089,29954,0,1847236,6516
2025-02-01 23:26:05,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518641,6780,55851,1581635,8658
2025-02-01 23:26:05,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1372343,7774,0,1380352,6590
2025-02-01 23:26:05,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1383870,7132,0,1391249,6204
2025-02-01 23:26:05,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1370846,10191,0,1381324,6956
2025-02-01 23:26:05,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1361829,8868,0,1370929,6444
2025-02-01 23:26:05,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1369756,8249,0,1378213,6541
2025-02-01 23:26:05,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1367049,7993,0,1375257,6171
2025-02-01 23:26:05,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1356074,18659,0,1374977,6139
2025-02-01 23:26:05,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1375318,17343,0,1392857,6685
2025-02-01 23:26:05,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1364749,17322,0,1382296,6095
2025-02-01 23:26:05,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2166979,7303,55784,2230420,7619
2025-02-01 23:26:05,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2083674,9122,0,2093056,6154
2025-02-01 23:26:05,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2092649,7946,0,2100809,6882
2025-02-01 23:26:05,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2099157,7076,0,2106464,6439
2025-02-01 23:26:05,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2073170,7025,0,2080437,6195
2025-02-01 23:26:05,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2072212,11903,0,2084402,6026
2025-02-01 23:26:05,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2082573,22595,0,2105414,6101
2025-02-01 23:26:05,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2095410,20843,0,2116476,5888
2025-02-01 23:26:05,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2090158,25910,0,2116325,7137
2025-02-01 23:26:05,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2091784,23408,0,2115424,6930
2025-02-01 23:26:05,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1470606,6945,55809,1533680,8312
2025-02-01 23:26:05,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1340227,18339,0,1358780,7537
2025-02-01 23:26:05,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1345956,35886,0,1382049,7005
2025-02-01 23:26:05,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1340219,44549,0,1384985,6955
2025-02-01 23:26:05,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1338053,47072,0,1385423,6623
2025-02-01 23:26:05,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1335710,48806,0,1384716,6998
2025-02-01 23:26:05,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1326012,53592,0,1379824,6826
2025-02-01 23:26:05,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1337404,51851,0,1389474,5928
2025-02-01 23:26:05,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1335647,53807,0,1389677,6956
2025-02-01 23:26:05,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1332542,51862,0,1384610,6539
2025-02-01 23:26:05,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1450069,5664,55171,1511304,9332
2025-02-01 23:26:05,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1359326,4890,0,1364466,7305
2025-02-01 23:26:05,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1357253,4848,0,1362337,7152
2025-02-01 23:26:05,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374215,4948,0,1379379,6649
2025-02-01 23:26:05,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1365289,16723,0,1382225,6594
2025-02-01 23:26:05,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1370355,13792,0,1384386,6276
2025-02-01 23:26:05,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1365632,15648,0,1381498,6644
2025-02-01 23:26:05,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1363579,16135,0,1379952,7935
2025-02-01 23:26:05,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374679,17863,0,1392765,6416
2025-02-01 23:26:05,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1369950,17280,0,1387443,6288
2025-02-01 23:26:05,6162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458744,6380,4094216,4559832,2009198
2025-02-01 23:26:05,6163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445082,20727,0,466082,3324
2025-02-01 23:26:05,6164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438424,15099,0,453769,2643
2025-02-01 23:26:05,6165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439421,14596,0,454294,2856
2025-02-01 23:26:05,6166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437506,14211,0,451994,2407
2025-02-01 23:26:05,6167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437671,16811,0,454719,2490
2025-02-01 23:26:05,6168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436931,15788,0,452970,2560
2025-02-01 23:26:05,6169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443696,16270,0,460232,2783
2025-02-01 23:26:05,6170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452237,15744,0,468179,2441
2025-02-01 23:26:05,6171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434395,15224,0,449813,2443
2025-02-01 23:26:05,6172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449130,5793,2660913,3116169,2280
2025-02-01 23:26:05,6173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444737,11162,0,456110,2963
2025-02-01 23:26:05,6174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440272,15139,0,455628,2633
2025-02-01 23:26:05,6175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442557,24581,0,467347,2351
2025-02-01 23:26:05,6176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441393,24448,0,466048,2316
2025-02-01 23:26:05,6177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441249,24796,0,466258,2807
2025-02-01 23:26:05,6178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438762,22689,0,461629,2530
2025-02-01 23:26:05,6179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437284,21866,0,459335,2471
2025-02-01 23:26:05,6180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442446,35558,0,478192,2471
2025-02-01 23:26:05,6181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445111,32947,0,478247,2293
2025-02-01 23:26:05,6182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464451,5356,2688588,3158798,2652
2025-02-01 23:26:05,6183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447117,19191,0,466484,2885
2025-02-01 23:26:05,6184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445790,16007,0,461977,2531
2025-02-01 23:26:05,6185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443635,21917,0,465745,2638
2025-02-01 23:26:05,6186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441841,22111,0,464152,2325
2025-02-01 23:26:05,6187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442900,20779,0,463878,2332
2025-02-01 23:26:05,6188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438894,20418,0,459508,2218
2025-02-01 23:26:05,6189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441720,20527,0,462447,2296
2025-02-01 23:26:05,6190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440752,20886,0,461839,2236
2025-02-01 23:26:05,6191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442516,21556,0,464255,2245
2025-02-01 23:26:05,6192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452337,5858,2716952,3175582,2347
2025-02-01 23:26:05,6193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444652,8253,0,453114,3051
