Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:25,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620651,1744,0,622635,2826
2025-01-30 18:39:25,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591029,1527,0,592806,2538
2025-01-30 18:39:25,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592940,9620,0,602860,2074
2025-01-30 18:39:25,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598383,7543,0,606166,2300
2025-01-30 18:39:25,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603593,17960,0,621778,2205
2025-01-30 18:39:25,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621868,15499,0,637633,2560
2025-01-30 18:39:25,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595121,25265,0,620615,2065
2025-01-30 18:39:25,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604507,22713,0,627441,2639
2025-01-30 18:39:25,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589142,23258,0,612645,2540
2025-01-30 18:39:25,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701210,2675,3741690,4445912,1998
2025-01-30 18:39:25,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629243,1607,0,631251,3088
2025-01-30 18:39:25,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596378,1442,0,598090,2216
2025-01-30 18:39:25,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629876,4028,0,634250,2409
2025-01-30 18:39:25,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620763,3493,0,624492,2140
2025-01-30 18:39:25,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658056,3521,0,661843,2078
2025-01-30 18:39:25,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618275,3606,0,622125,2515
2025-01-30 18:39:25,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652105,12221,0,664557,2738
2025-01-30 18:39:25,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624943,19733,0,645008,2261
2025-01-30 18:39:25,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625795,17748,0,643842,2251
2025-01-30 18:39:25,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648453,2717,3914637,4566242,2172
2025-01-30 18:39:25,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614312,1896,0,616769,2840
2025-01-30 18:39:25,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613427,1387,0,615049,2871
2025-01-30 18:39:25,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622695,1295,0,624247,2925
2025-01-30 18:39:25,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602688,9707,0,612627,2368
2025-01-30 18:39:25,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583456,8402,0,592144,2436
2025-01-30 18:39:25,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610520,7435,0,618195,2126
2025-01-30 18:39:25,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584651,9130,0,594068,2286
2025-01-30 18:39:25,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586791,7506,0,594539,2033
2025-01-30 18:39:25,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602171,8556,0,610974,2108
2025-01-30 18:39:25,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685604,2347,3858173,4546550,1856
2025-01-30 18:39:25,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633671,1895,0,635813,3027
2025-01-30 18:39:25,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639974,15816,0,656089,2480
2025-01-30 18:39:25,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645454,12324,0,658020,2415
2025-01-30 18:39:25,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619772,14746,0,634750,2110
2025-01-30 18:39:25,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620289,29440,0,649952,1876
2025-01-30 18:39:25,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627662,26874,0,654779,2553
2025-01-30 18:39:25,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635307,33235,0,668782,2394
2025-01-30 18:39:25,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634311,33443,0,667988,2487
2025-01-30 18:39:25,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626567,33194,0,660103,2636
2025-01-30 18:39:25,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681183,3077,3879140,4563736,2187
2025-01-30 18:39:25,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638217,1491,0,640019,3021
2025-01-30 18:39:25,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627064,1190,0,628508,2354
2025-01-30 18:39:25,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634686,12763,0,647744,2003
2025-01-30 18:39:25,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616742,10178,0,627261,2114
2025-01-30 18:39:25,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633099,10524,0,643867,2035
2025-01-30 18:39:25,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643872,26879,0,671034,2091
2025-01-30 18:39:25,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626269,27542,0,654087,2381
2025-01-30 18:39:25,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666452,25375,0,692066,2400
2025-01-30 18:39:25,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625448,24099,0,649893,2163
2025-01-30 18:39:25,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701793,3106,4211217,4916493,2106
2025-01-30 18:39:25,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638538,13561,0,652386,2667
2025-01-30 18:39:25,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615717,12291,0,628234,2951
2025-01-30 18:39:25,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614396,13064,0,627765,2544
2025-01-30 18:39:25,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603124,11838,0,615244,2779
2025-01-30 18:39:25,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598246,11419,0,609930,2106
2025-01-30 18:39:25,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607951,20564,0,628767,2618
2025-01-30 18:39:25,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595125,18859,0,614187,1982
2025-01-30 18:39:25,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603935,24019,0,628206,2157
2025-01-30 18:39:25,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632495,22291,0,655052,2619
2025-01-30 18:39:25,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650699,2543,3800995,4454591,2273
2025-01-30 18:39:25,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616787,1663,0,619019,3147
2025-01-30 18:39:25,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601553,2188,0,603996,2664
2025-01-30 18:39:25,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608865,1199,0,610309,2179
2025-01-30 18:39:25,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590830,1357,0,592423,2179
2025-01-30 18:39:25,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579780,1293,0,581367,1927
2025-01-30 18:39:25,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578978,1183,0,580402,1863
2025-01-30 18:39:25,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564958,1173,0,566412,1805
2025-01-30 18:39:25,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558575,13005,0,571968,1914
2025-01-30 18:39:25,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573778,11319,0,585358,2003
2025-01-30 18:39:25,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664229,2191,3625739,4292534,2088
2025-01-30 18:39:25,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630540,1718,0,632538,2698
2025-01-30 18:39:25,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604708,1700,0,606670,2889
2025-01-30 18:39:25,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628027,1497,0,629769,2251
2025-01-30 18:39:25,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622829,12194,0,635356,2299
2025-01-30 18:39:25,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616515,22314,0,639058,2207
2025-01-30 18:39:25,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621841,33941,0,656038,2460
2025-01-30 18:39:25,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614704,31952,0,646882,2370
2025-01-30 18:39:25,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621488,31579,0,653349,2288
2025-01-30 18:39:25,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639166,39447,0,679006,2614
2025-01-30 18:39:25,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776427,3471,3921543,4701758,2250
2025-01-30 18:39:25,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672758,6512,0,679668,3524
2025-01-30 18:39:25,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639366,6179,0,645801,2761
2025-01-30 18:39:25,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616177,13742,0,630174,2283
2025-01-30 18:39:25,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618568,11130,0,629918,2189
2025-01-30 18:39:25,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589554,11991,0,601789,2131
2025-01-30 18:39:25,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599313,26845,0,626387,2455
2025-01-30 18:39:25,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595658,38935,0,634855,2771
2025-01-30 18:39:25,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615890,36595,0,653156,2019
2025-01-30 18:39:25,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630663,36371,0,667721,2882
2025-01-30 18:39:25,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669795,2688,3695845,4368846,2544
2025-01-30 18:39:25,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679610,2852,0,682736,3846
2025-01-30 18:39:25,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667764,12811,0,680869,2875
2025-01-30 18:39:25,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656796,13877,0,670914,2709
2025-01-30 18:39:25,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616607,11621,0,628406,2552
2025-01-30 18:39:25,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618074,11398,0,629702,2156
2025-01-30 18:39:25,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603329,9995,0,613559,2040
2025-01-30 18:39:25,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604859,9996,0,615251,2104
2025-01-30 18:39:25,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607276,11060,0,618606,1911
2025-01-30 18:39:25,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605321,24251,0,629821,2268
2025-01-30 18:39:25,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703992,2557,3772172,4479145,2179
2025-01-30 18:39:25,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639900,1712,0,641881,3072
2025-01-30 18:39:25,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657698,1679,0,659635,2671
2025-01-30 18:39:25,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650220,1762,0,652323,2281
2025-01-30 18:39:25,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644650,14389,0,659250,2075
2025-01-30 18:39:25,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621919,13887,0,636037,2367
2025-01-30 18:39:25,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607641,12139,0,620025,2148
2025-01-30 18:39:25,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609657,19570,0,629468,2100
2025-01-30 18:39:25,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605176,19284,0,624986,2300
2025-01-30 18:39:25,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596292,16466,0,612977,2254
2025-01-30 18:39:25,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658667,2683,3626565,4288804,2271
2025-01-30 18:39:25,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624475,1828,0,627019,3082
2025-01-30 18:39:25,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589789,1263,0,591357,2395
2025-01-30 18:39:25,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595792,1333,0,597379,2289
2025-01-30 18:39:25,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608495,1347,0,610074,2057
2025-01-30 18:39:25,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587863,20236,0,608354,1951
2025-01-30 18:39:25,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584952,16647,0,601882,2102
2025-01-30 18:39:25,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579638,15651,0,595548,1873
2025-01-30 18:39:25,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604684,16948,0,621983,2001
2025-01-30 18:39:25,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604992,16834,0,622081,2023
2025-01-30 18:39:25,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651986,2196,3783589,4438092,2003
2025-01-30 18:39:25,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616450,4932,0,621633,3566
2025-01-30 18:39:25,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605691,6016,0,612015,2406
2025-01-30 18:39:25,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593370,12216,0,605817,2013
2025-01-30 18:39:25,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599516,20541,0,620342,2335
2025-01-30 18:39:25,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627322,19330,0,646921,2464
2025-01-30 18:39:25,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615923,27929,0,644259,2130
2025-01-30 18:39:25,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642091,27441,0,669779,2036
2025-01-30 18:39:25,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598030,37665,0,635941,2059
2025-01-30 18:39:25,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600309,35090,0,635655,2117
2025-01-30 18:39:25,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638094,2832,3690553,4331863,1985
2025-01-30 18:39:25,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605158,1721,0,607162,2717
2025-01-30 18:39:25,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602089,27576,0,629936,2838
2025-01-30 18:39:25,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585278,34095,0,619597,2450
2025-01-30 18:39:25,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588619,31715,0,620567,1956
2025-01-30 18:39:25,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589750,31111,0,621115,2090
2025-01-30 18:39:25,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596169,30290,0,626693,1852
2025-01-30 18:39:25,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577018,29321,0,606580,1898
2025-01-30 18:39:25,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585232,32312,0,617802,2034
2025-01-30 18:39:25,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585358,32352,0,617942,1971
2025-01-30 18:39:25,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684681,2210,3784035,4471622,2090
2025-01-30 18:39:25,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640645,2225,0,643186,3255
2025-01-30 18:39:25,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609515,4001,0,613824,2514
2025-01-30 18:39:25,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611062,3553,0,614861,2430
2025-01-30 18:39:25,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618017,3139,0,621442,2480
2025-01-30 18:39:25,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623508,5096,0,628860,2086
2025-01-30 18:39:25,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618423,3740,0,622398,1920
2025-01-30 18:39:25,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621610,16503,0,638350,2057
2025-01-30 18:39:25,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632772,13630,0,646797,2605
2025-01-30 18:39:25,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620539,21497,0,642348,2250
2025-01-30 18:39:25,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721136,2538,3737019,4461285,2187
2025-01-30 18:39:25,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640428,1710,0,642418,3100
2025-01-30 18:39:25,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643187,1608,0,645130,2620
2025-01-30 18:39:25,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620011,9218,0,629460,2253
2025-01-30 18:39:25,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624679,7542,0,632505,2091
2025-01-30 18:39:25,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611594,6706,0,618551,1857
2025-01-30 18:39:25,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608867,17712,0,626814,2032
2025-01-30 18:39:25,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604185,34620,0,639045,2064
2025-01-30 18:39:25,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609509,30134,0,639888,2044
2025-01-30 18:39:25,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620677,29492,0,650419,2050
2025-01-30 18:39:25,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693591,2737,3982983,4679790,2071
2025-01-30 18:39:25,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661058,11996,0,673316,3477
2025-01-30 18:39:25,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636251,10957,0,647535,2918
2025-01-30 18:39:25,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638856,20954,0,660117,3198
2025-01-30 18:39:25,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611936,27564,0,639713,2721
2025-01-30 18:39:25,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619968,35252,0,655503,2159
2025-01-30 18:39:25,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613162,34570,0,647983,2344
2025-01-30 18:39:25,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612308,33542,0,646098,2396
2025-01-30 18:39:25,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604967,31427,0,636640,1942
2025-01-30 18:39:25,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619122,33815,0,653212,1824
2025-01-30 18:39:25,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669374,2478,3684116,4356450,2169
