Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:10,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497956,70650,0,568984,3562
2025-02-01 19:15:10,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493448,125026,0,618800,3573
2025-02-01 19:15:10,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499641,106526,0,606534,3231
2025-02-01 19:15:10,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489189,89956,0,579500,2900
2025-02-01 19:15:10,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491851,102023,0,594208,3219
2025-02-01 19:15:10,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487392,99160,0,586856,3041
2025-02-01 19:15:10,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494620,76592,0,571566,3047
2025-02-01 19:15:10,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488719,86766,0,575839,3134
2025-02-01 19:15:10,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495259,88455,2624114,3208307,3438
2025-02-01 19:15:10,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498090,60432,0,558888,3229
2025-02-01 19:15:10,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500085,65325,0,565835,3291
2025-02-01 19:15:10,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500654,65869,0,566889,3192
2025-02-01 19:15:10,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509996,71634,0,581995,3078
2025-02-01 19:15:10,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492937,80030,0,573315,3314
2025-02-01 19:15:10,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496393,72674,0,569409,3049
2025-02-01 19:15:10,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497578,62886,0,560918,3093
2025-02-01 19:15:10,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501148,83632,0,585176,2965
2025-02-01 19:15:10,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487947,125727,0,614088,3230
2025-02-01 19:15:10,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500398,60463,2601451,3162815,3453
2025-02-01 19:15:10,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495981,75352,0,571771,3816
2025-02-01 19:15:10,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501398,82681,0,584442,2993
2025-02-01 19:15:10,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493974,75745,0,570072,2990
2025-02-01 19:15:10,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499644,84087,0,584093,2983
2025-02-01 19:15:10,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499073,81157,0,580635,2812
2025-02-01 19:15:10,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485425,86640,0,572448,3337
2025-02-01 19:15:10,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500031,81292,0,581728,2978
2025-02-01 19:15:10,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487960,107462,0,595775,3386
2025-02-01 19:15:10,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492227,87557,0,580143,3504
2025-02-01 19:15:10,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495847,78751,2568783,3143886,3312
2025-02-01 19:15:10,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492624,70834,0,563816,4026
2025-02-01 19:15:10,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499884,101043,0,601315,3419
2025-02-01 19:15:10,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492119,70592,0,563045,3074
2025-02-01 19:15:10,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500585,78189,0,579143,2886
2025-02-01 19:15:10,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490862,72880,0,564055,2788
2025-02-01 19:15:10,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502269,66305,0,568926,3194
2025-02-01 19:15:10,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490236,115466,0,606039,3261
2025-02-01 19:15:10,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501641,63119,0,565105,3291
2025-02-01 19:15:10,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495069,66227,0,561639,8925
2025-02-01 19:15:10,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502881,90762,2591284,3185412,3262
2025-02-01 19:15:10,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489956,66220,0,556539,3581
2025-02-01 19:15:10,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502671,98589,0,601612,3220
2025-02-01 19:15:10,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488555,98986,0,587935,3054
2025-02-01 19:15:10,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487614,83183,0,571168,3337
2025-02-01 19:15:10,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494540,79308,0,574265,3048
2025-02-01 19:15:10,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491381,91417,0,583183,3189
2025-02-01 19:15:10,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489714,88983,0,579028,3290
2025-02-01 19:15:10,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490996,98245,0,589588,3238
2025-02-01 19:15:10,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495867,98004,0,594227,3394
2025-02-01 19:15:10,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504915,67445,2610503,3183305,3355
2025-02-01 19:15:10,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502437,106731,0,609526,4189
2025-02-01 19:15:10,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485099,110501,0,596014,3666
2025-02-01 19:15:10,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492708,103610,0,596665,3235
2025-02-01 19:15:10,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495195,107513,0,603084,3330
2025-02-01 19:15:10,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494451,99708,0,594522,3360
2025-02-01 19:15:10,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498463,94721,0,593566,3272
2025-02-01 19:15:10,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494203,95977,0,590520,3339
2025-02-01 19:15:10,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497292,91339,0,589062,3650
2025-02-01 19:15:10,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495249,98833,0,594426,3157
2025-02-01 19:15:10,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529856,86582,2556437,3173355,3416
2025-02-01 19:15:10,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500775,75007,0,576132,4892
2025-02-01 19:15:10,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496999,104817,0,602123,5531
2025-02-01 19:15:10,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496535,82827,0,579863,4354
2025-02-01 19:15:10,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505411,69888,0,575688,4516
2025-02-01 19:15:10,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488336,87057,0,575769,4629
2025-02-01 19:15:10,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504729,102805,0,607884,4415
2025-02-01 19:15:10,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494292,89291,0,583969,4311
2025-02-01 19:15:10,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491609,88352,0,580354,4599
2025-02-01 19:15:10,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497879,87876,0,586102,4616
2025-02-01 19:15:10,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510737,70493,2577326,3159034,4692
2025-02-01 19:15:10,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493419,84529,0,578287,4567
2025-02-01 19:15:10,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493903,91063,0,585274,3870
2025-02-01 19:15:10,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489685,88215,0,578305,2959
2025-02-01 19:15:10,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495197,78288,0,573796,3203
2025-02-01 19:15:10,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492869,82280,0,575501,2916
2025-02-01 19:15:10,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496199,78594,0,575230,3554
2025-02-01 19:15:10,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500436,78773,0,579543,3182
2025-02-01 19:15:10,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487734,83514,0,571538,3177
2025-02-01 19:15:10,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511153,90384,0,601924,2784
2025-02-01 19:15:10,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507455,89507,2597628,3195055,3715
2025-02-01 19:15:10,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494200,68085,0,562646,4374
2025-02-01 19:15:10,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495742,66889,0,562986,3258
2025-02-01 19:15:10,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494828,74640,0,569860,2943
2025-02-01 19:15:10,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496399,73543,0,570352,3446
2025-02-01 19:15:10,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490162,94920,0,585456,3209
2025-02-01 19:15:10,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493213,72927,0,566523,2838
2025-02-01 19:15:10,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489760,87217,0,577359,3554
2025-02-01 19:15:10,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489663,80495,0,570453,3407
2025-02-01 19:15:10,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506600,96544,0,603437,3049
2025-02-01 19:15:10,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506646,81906,2581715,3170746,3541
2025-02-01 19:15:10,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497108,96708,0,594127,3531
2025-02-01 19:15:10,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492163,92754,0,585312,3188
2025-02-01 19:15:10,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496694,61598,0,558685,2923
2025-02-01 19:15:10,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490239,72385,0,563018,2925
2025-02-01 19:15:10,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494622,67444,0,562384,3384
2025-02-01 19:15:10,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491715,73949,0,566025,2726
2025-02-01 19:15:10,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502989,64250,0,567568,2940
2025-02-01 19:15:10,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501065,62779,0,564218,2932
2025-02-01 19:15:10,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486024,73178,0,559517,2641
2025-02-01 19:15:10,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504998,60580,2552725,3118779,3100
2025-02-01 19:15:10,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488478,82135,0,571086,3753
2025-02-01 19:15:10,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500331,82352,0,583135,3821
2025-02-01 19:15:10,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490542,81035,0,571950,3256
2025-02-01 19:15:10,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496012,73204,0,569550,3292
2025-02-01 19:15:10,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488016,85568,0,573915,3340
2025-02-01 19:15:10,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487875,95302,0,583510,2991
2025-02-01 19:15:10,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508226,119423,0,628097,3301
2025-02-01 19:15:10,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486035,87394,0,573777,3511
2025-02-01 19:15:10,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489672,93689,0,583688,3029
2025-02-01 19:15:10,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491476,69338,2564878,3126150,3143
2025-02-01 19:15:10,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494918,78498,0,573700,3624
2025-02-01 19:15:10,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490656,61542,0,552590,3253
2025-02-01 19:15:10,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503703,72321,0,576504,3239
2025-02-01 19:15:10,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495976,86651,0,582987,3205
2025-02-01 19:15:10,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499696,71484,0,571539,2919
2025-02-01 19:15:10,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490995,108295,0,599637,2889
2025-02-01 19:15:10,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491088,92919,0,584384,3079
2025-02-01 19:15:10,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490191,100202,0,590766,3508
2025-02-01 19:15:10,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487074,106670,0,594120,3423
2025-02-01 19:15:10,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491543,75488,2572069,3139524,3385
2025-02-01 19:15:10,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493090,107169,0,600587,3495
2025-02-01 19:15:10,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497104,110730,0,608193,3374
2025-02-01 19:15:10,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493545,80698,0,574556,3307
2025-02-01 19:15:10,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492279,84476,0,577234,2913
2025-02-01 19:15:10,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506862,99064,0,606296,3069
2025-02-01 19:15:10,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486798,102349,0,589513,3196
2025-02-01 19:15:10,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492131,122442,0,614869,2831
2025-02-01 19:15:10,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488769,132968,0,622052,3032
2025-02-01 19:15:10,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487000,105962,0,593281,2863
2025-02-01 19:15:10,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497246,76353,2589499,3163533,3539
2025-02-01 19:15:10,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498154,77411,0,575971,4809
2025-02-01 19:15:10,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484776,82081,0,567304,3529
2025-02-01 19:15:10,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497063,72383,0,569860,3201
2025-02-01 19:15:10,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497159,73433,0,570999,3336
2025-02-01 19:15:10,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509994,79630,0,589986,3385
2025-02-01 19:15:10,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492501,72758,0,565648,3388
2025-02-01 19:15:10,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484421,83169,0,567942,3485
2025-02-01 19:15:10,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499442,107071,0,606895,3189
2025-02-01 19:15:10,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499202,84561,0,584186,2950
2025-02-01 19:15:10,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502004,72704,2566980,3142151,3445
2025-02-01 19:15:10,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493239,70504,0,564104,4631
2025-02-01 19:15:10,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499473,87680,0,587508,4682
2025-02-01 19:15:10,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500112,91834,0,592391,4542
2025-02-01 19:15:10,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498312,74686,0,573350,4341
2025-02-01 19:15:10,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487918,112585,0,600854,4558
2025-02-01 19:15:10,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501666,74931,0,576995,4391
2025-02-01 19:15:10,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497305,88114,0,585854,4348
2025-02-01 19:15:10,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501786,104248,0,606428,4324
2025-02-01 19:15:10,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495343,101495,0,597246,3823
2025-02-01 19:15:10,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492397,71187,2572276,3136356,4645
2025-02-01 19:15:10,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494130,83387,0,577830,4816
2025-02-01 19:15:10,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494246,69834,0,564495,3206
2025-02-01 19:15:10,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500160,76500,0,577001,3294
2025-02-01 19:15:10,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497112,94475,0,591926,3105
2025-02-01 19:15:10,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496930,94594,0,591865,3739
2025-02-01 19:15:10,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485109,82252,0,567668,3294
2025-02-01 19:15:10,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499707,94692,0,594744,3082
2025-02-01 19:15:10,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502243,93075,0,595754,3415
2025-02-01 19:15:10,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489945,129192,0,619519,3195
2025-02-01 19:15:10,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489446,70842,2582991,3143783,3332
2025-02-01 19:15:10,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492567,87512,0,580426,3538
2025-02-01 19:15:10,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487274,95296,0,582909,3112
2025-02-01 19:15:10,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501526,83352,0,585200,3619
2025-02-01 19:15:10,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499442,78356,0,578175,2843
2025-02-01 19:15:10,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490226,77980,0,568705,3390
2025-02-01 19:15:10,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486917,97714,0,585053,3615
2025-02-01 19:15:10,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486352,96852,0,583552,3557
2025-02-01 19:15:10,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494887,94583,0,589942,3127
2025-02-01 19:15:10,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500523,88746,0,589732,3368
2025-02-01 19:15:10,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505928,63684,2610761,3180858,3518
2025-02-01 19:15:10,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494579,75048,0,569956,3675
