Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:48,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440953,8447,0,450007,2660
2025-02-01 21:54:48,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443548,8173,0,452189,2544
2025-02-01 21:54:48,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439134,7679,0,447243,2270
2025-02-01 21:54:48,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446103,15056,0,461522,2544
2025-02-01 21:54:48,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446470,14343,0,461183,2602
2025-02-01 21:54:48,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445811,13786,0,459972,2518
2025-02-01 21:54:48,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464708,6164,3160516,3631892,3325
2025-02-01 21:54:48,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468813,8547,0,477744,3347
2025-02-01 21:54:48,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464010,6799,0,471181,2874
2025-02-01 21:54:48,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493093,6556,0,500038,2936
2025-02-01 21:54:48,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463015,6666,0,470083,2691
2025-02-01 21:54:48,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461238,6205,0,467836,2559
2025-02-01 21:54:48,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464447,15610,0,480423,2618
2025-02-01 21:54:48,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464359,13814,0,478620,2670
2025-02-01 21:54:48,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464311,15735,0,480416,12726
2025-02-01 21:54:48,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468873,20044,0,489309,2537
2025-02-01 21:54:48,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,478678,6559,3199367,3685268,2954
2025-02-01 21:54:48,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477388,5558,0,483378,3212
2025-02-01 21:54:48,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458468,4969,0,463883,2773
2025-02-01 21:54:48,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459583,5023,0,465035,2752
2025-02-01 21:54:48,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457405,20093,0,477913,2529
2025-02-01 21:54:48,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473067,18305,0,491841,2432
2025-02-01 21:54:48,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471770,16918,0,489124,2693
2025-02-01 21:54:48,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463233,17400,0,481082,2274
2025-02-01 21:54:48,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460630,23746,0,484792,3020
2025-02-01 21:54:48,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462489,21779,0,484718,2981
2025-02-01 21:54:48,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,493740,6583,3237026,3737905,3191
2025-02-01 21:54:48,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472422,5291,0,478159,3307
2025-02-01 21:54:48,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467526,15805,0,483725,2724
2025-02-01 21:54:48,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462777,14162,0,477325,2566
2025-02-01 21:54:48,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465772,11929,0,478059,3098
2025-02-01 21:54:48,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458152,11602,0,470132,2581
2025-02-01 21:54:48,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461337,12562,0,474272,2582
2025-02-01 21:54:48,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453741,12407,0,466470,2454
2025-02-01 21:54:48,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465305,12740,0,478431,3279
2025-02-01 21:54:48,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459249,12347,0,471976,2778
2025-02-01 21:54:48,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468245,6690,3186152,3661617,2732
2025-02-01 21:54:48,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460845,5419,0,466709,3773
2025-02-01 21:54:48,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455021,5504,0,460937,2754
2025-02-01 21:54:48,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449271,20060,0,469763,3368
2025-02-01 21:54:48,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444794,17922,0,463243,2734
2025-02-01 21:54:48,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446192,17956,0,464539,3027
2025-02-01 21:54:48,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440404,16938,0,457965,2647
2025-02-01 21:54:48,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442862,16837,0,460100,2600
2025-02-01 21:54:48,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441802,14566,0,456772,2459
2025-02-01 21:54:48,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443879,15317,0,459595,2782
2025-02-01 21:54:48,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491651,6164,3129172,3627593,2913
2025-02-01 21:54:48,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458333,8927,0,467738,3154
2025-02-01 21:54:48,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452446,7018,0,459890,3061
2025-02-01 21:54:48,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448588,8197,0,457273,2486
2025-02-01 21:54:48,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448944,7611,0,457002,2471
2025-02-01 21:54:48,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442483,10017,0,452951,2409
2025-02-01 21:54:48,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440106,11161,0,451674,2582
2025-02-01 21:54:48,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446041,19718,0,466096,2629
2025-02-01 21:54:48,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441297,17664,0,459295,2917
2025-02-01 21:54:48,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437890,24797,0,463072,2528
2025-02-01 21:54:48,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467639,6403,3120906,3595677,2789
2025-02-01 21:54:48,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458580,8364,0,467354,3195
2025-02-01 21:54:48,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452862,7008,0,460251,3085
2025-02-01 21:54:48,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466719,6335,0,473496,2402
2025-02-01 21:54:48,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452274,6640,0,459323,2525
2025-02-01 21:54:48,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447802,8954,0,457177,2339
2025-02-01 21:54:48,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455016,7947,0,463360,2749
2025-02-01 21:54:48,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444492,10604,0,455474,2293
2025-02-01 21:54:48,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455249,14989,0,470617,2576
2025-02-01 21:54:48,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442156,12657,0,455150,2514
2025-02-01 21:54:48,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463693,7004,3120528,3591854,2575
2025-02-01 21:54:48,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470549,5900,0,476917,3012
2025-02-01 21:54:48,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451088,16879,0,468397,2749
2025-02-01 21:54:48,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451521,18648,0,470608,2888
2025-02-01 21:54:48,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449120,18248,0,467838,3138
2025-02-01 21:54:48,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447367,25547,0,473287,2866
2025-02-01 21:54:48,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465246,23418,0,489042,2449
2025-02-01 21:54:48,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455310,22294,0,477982,3041
2025-02-01 21:54:48,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459126,27631,0,487129,2571
2025-02-01 21:54:48,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452819,24772,0,477966,3118
2025-02-01 21:54:48,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482889,6523,3197687,3687801,3458
2025-02-01 21:54:48,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467092,9229,0,476733,3707
2025-02-01 21:54:48,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463922,6997,0,471375,3356
2025-02-01 21:54:48,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,458632,6618,0,465663,2606
2025-02-01 21:54:48,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477211,20502,0,498105,2858
2025-02-01 21:54:48,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462218,16412,0,479011,2925
2025-02-01 21:54:48,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454968,15923,0,471247,2644
2025-02-01 21:54:48,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463037,17957,0,481380,2829
2025-02-01 21:54:48,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460471,15713,0,476578,2667
2025-02-01 21:54:48,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481041,17218,0,498639,2648
2025-02-01 21:54:48,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,491427,6557,3241403,3740017,2969
2025-02-01 21:54:48,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471865,6093,0,478336,3387
2025-02-01 21:54:48,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482705,9574,0,492629,3138
2025-02-01 21:54:48,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481053,8480,0,489918,3123
2025-02-01 21:54:48,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468947,9080,0,478398,2619
2025-02-01 21:54:48,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474510,18977,0,493840,2832
2025-02-01 21:54:48,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480872,22970,0,504178,3219
2025-02-01 21:54:48,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,473537,21290,0,495170,2854
2025-02-01 21:54:48,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465758,18512,0,484602,2561
2025-02-01 21:54:48,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467740,34274,0,502360,3055
2025-02-01 21:54:48,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480570,6365,3278944,3766508,2779
2025-02-01 21:54:48,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,467558,18558,0,486535,4322
2025-02-01 21:54:48,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,471848,15653,0,487876,3498
2025-02-01 21:54:48,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464293,15544,0,480178,2986
2025-02-01 21:54:48,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454881,15378,0,470621,2918
2025-02-01 21:54:48,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460542,14444,0,475375,2785
2025-02-01 21:54:48,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464212,13714,0,478337,2948
2025-02-01 21:54:48,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,476930,13898,0,491518,2763
2025-02-01 21:54:48,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451086,13134,0,464589,2866
2025-02-01 21:54:48,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457686,13569,0,471618,2498
2025-02-01 21:54:48,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459596,6589,3163441,3630182,2776
2025-02-01 21:54:48,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456424,5496,0,462362,3538
2025-02-01 21:54:48,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452703,5339,0,458517,2710
2025-02-01 21:54:48,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454056,4971,0,459551,3284
2025-02-01 21:54:48,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450074,4980,0,455436,2415
2025-02-01 21:54:48,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459164,4864,0,464712,2448
2025-02-01 21:54:48,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452010,14765,0,467157,2684
2025-02-01 21:54:48,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448068,12911,0,461327,2638
2025-02-01 21:54:48,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452319,12657,0,465360,3005
2025-02-01 21:54:49,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447430,13135,0,460898,2404
2025-02-01 21:54:49,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,464130,7039,3198458,3670176,3176
2025-02-01 21:54:49,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460188,5427,0,466191,3168
2025-02-01 21:54:49,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454801,7899,0,463143,2480
2025-02-01 21:54:49,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461881,6756,0,469040,2933
2025-02-01 21:54:49,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451004,18040,0,469475,2516
2025-02-01 21:54:49,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450423,16444,0,467279,2762
2025-02-01 21:54:49,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448500,21475,0,470391,2538
2025-02-01 21:54:49,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446654,19518,0,466628,2726
2025-02-01 21:54:49,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456761,18274,0,475606,2430
2025-02-01 21:54:49,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441777,17107,0,459227,2626
2025-02-01 21:54:49,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480954,6091,3164428,3652256,2687
2025-02-01 21:54:49,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468161,5681,0,474284,3197
2025-02-01 21:54:49,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461893,5942,0,468271,3188
2025-02-01 21:54:49,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460599,5536,0,466602,2618
2025-02-01 21:54:49,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,466283,21192,0,488044,2895
2025-02-01 21:54:49,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,461007,19041,0,480485,2681
2025-02-01 21:54:49,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,468541,25799,0,494771,3051
2025-02-01 21:54:49,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,459704,23106,0,483253,2916
2025-02-01 21:54:49,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451094,22294,0,473832,2378
2025-02-01 21:54:49,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,460284,23244,0,483997,2623
2025-02-01 21:54:49,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,516712,7106,3216558,3741052,2848
2025-02-01 21:54:49,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,494329,20766,0,515554,3796
2025-02-01 21:54:49,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482530,19756,0,502751,3113
2025-02-01 21:54:49,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484527,17858,0,502810,3292
2025-02-01 21:54:49,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,498762,16841,0,516094,2911
2025-02-01 21:54:49,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,479163,17057,0,496653,3011
2025-02-01 21:54:49,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484382,17059,0,501884,2979
2025-02-01 21:54:49,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,488316,17536,0,506302,2619
2025-02-01 21:54:49,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,481883,16991,0,499660,4068
2025-02-01 21:54:49,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,489535,18043,0,508036,2548
2025-02-01 21:54:49,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,507638,7790,3267927,3783973,2641
2025-02-01 21:54:49,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,496115,5777,0,502409,3782
2025-02-01 21:54:49,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,480892,15593,0,496916,3289
2025-02-01 21:54:49,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,474564,13404,0,488386,3028
2025-02-01 21:54:49,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,482862,11821,0,495076,2777
2025-02-01 21:54:49,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,475558,13062,0,489040,2580
