Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:44,10006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629463,31040,0,660735,2355
2025-01-30 18:09:44,10007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622698,33242,0,656155,2637
2025-01-30 18:09:44,10008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615335,31183,0,646726,2154
2025-01-30 18:09:44,10009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611370,30206,0,641754,2434
2025-01-30 18:09:44,10010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624526,33230,0,657928,2329
2025-01-30 18:09:44,10011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686047,2880,4046897,4736181,2470
2025-01-30 18:09:44,10012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671748,4912,0,676935,4043
2025-01-30 18:09:44,10013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659662,6485,0,666347,3237
2025-01-30 18:09:44,10014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630537,5892,0,636636,2650
2025-01-30 18:09:44,10015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619568,7984,0,627758,2575
2025-01-30 18:09:44,10016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606741,8759,0,615671,2545
2025-01-30 18:09:44,10017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603700,20799,0,624678,2740
2025-01-30 18:09:44,10018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603833,35306,0,639349,2476
2025-01-30 18:09:44,10019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599620,32323,0,632158,2437
2025-01-30 18:09:44,10020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613571,31372,0,645130,2012
2025-01-30 18:09:44,10021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608583,2361,4041676,4652978,2187
2025-01-30 18:09:44,10022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585984,6026,0,592300,2732
2025-01-30 18:09:44,10023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579556,17156,0,596984,3046
2025-01-30 18:09:44,10024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591254,14636,0,606112,2460
2025-01-30 18:09:44,10025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584041,15016,0,599298,2430
2025-01-30 18:09:44,10026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590969,32930,0,624212,2091
2025-01-30 18:09:44,10027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595075,26407,0,621752,2696
2025-01-30 18:09:44,10028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588100,33819,0,622078,2459
2025-01-30 18:09:44,10029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583442,32499,0,616132,2600
2025-01-30 18:09:44,10030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585981,34062,0,620243,2397
2025-01-30 18:09:44,10031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607089,2076,3839120,4448638,2032
2025-01-30 18:09:44,10032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616678,1535,0,618477,2444
2025-01-30 18:09:44,10033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600036,6440,0,606717,2678
2025-01-30 18:09:44,10034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588479,18028,0,606749,2394
2025-01-30 18:09:44,10035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596163,24753,0,621152,2099
2025-01-30 18:09:44,10036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583245,25011,0,608492,2305
2025-01-30 18:09:44,10037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585652,24653,0,610554,2318
2025-01-30 18:09:44,10038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585473,34789,0,620436,2147
2025-01-30 18:09:44,10039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583091,34418,0,617702,2153
2025-01-30 18:09:44,10040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568559,44538,0,613263,2127
2025-01-30 18:09:44,10041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613992,2354,3732828,4349554,2204
2025-01-30 18:09:44,10042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596372,5662,0,602294,3047
2025-01-30 18:09:44,10043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591774,18141,0,610100,2297
2025-01-30 18:09:44,10044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581770,15404,0,597355,2105
2025-01-30 18:09:44,10045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579410,18080,0,597677,2174
2025-01-30 18:09:44,10046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578186,22182,0,600590,2329
2025-01-30 18:09:44,10047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595250,33166,0,628628,2189
2025-01-30 18:09:44,10048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583564,31567,0,615320,2474
2025-01-30 18:09:44,10049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588897,43218,0,632299,2336
2025-01-30 18:09:44,10050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590871,49139,0,640186,2340
2025-01-30 18:09:44,10051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620178,2283,3894853,4517765,2209
2025-01-30 18:09:44,10052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600049,7912,0,608253,3095
2025-01-30 18:09:44,10053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600291,17855,0,618401,2823
2025-01-30 18:09:44,10054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596163,25769,0,622170,2488
2025-01-30 18:09:44,10055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595733,23286,0,619267,2736
2025-01-30 18:09:44,10056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593476,26382,0,620074,2571
2025-01-30 18:09:44,10057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594039,24054,0,618335,2379
2025-01-30 18:09:44,10058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589040,35304,0,624485,2128
2025-01-30 18:09:44,10059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592618,24451,0,617251,2154
2025-01-30 18:09:44,10060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590736,23104,0,614014,2091
2025-01-30 18:09:44,10061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600056,1992,3747946,4350365,2166
2025-01-30 18:09:44,10062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585020,4116,0,589390,2663
2025-01-30 18:09:44,10063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588171,8190,0,596596,2858
2025-01-30 18:09:44,10064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587668,9235,0,597133,2360
2025-01-30 18:09:44,10065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607551,19673,0,627725,2578
2025-01-30 18:09:44,10066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601938,20158,0,622341,2681
2025-01-30 18:09:44,10067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611356,19921,0,631506,2178
2025-01-30 18:09:44,10068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612044,24684,0,636936,2432
2025-01-30 18:09:44,10069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606561,24797,0,631533,2346
2025-01-30 18:09:44,10070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605026,32454,0,637625,2254
2025-01-30 18:09:44,10071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631063,2930,3847132,4481443,2504
2025-01-30 18:09:44,10072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605818,4062,0,610142,2585
2025-01-30 18:09:44,10073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599134,2833,0,602170,2598
2025-01-30 18:09:44,10074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575107,6417,0,581711,2230
2025-01-30 18:09:44,10075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584849,9995,0,595033,2003
2025-01-30 18:09:44,10076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581851,9396,0,591432,2215
2025-01-30 18:09:44,10077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588444,8926,0,597578,2150
2025-01-30 18:09:44,10078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585197,12116,0,597538,2294
2025-01-30 18:09:44,10079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583215,10354,0,593756,2205
2025-01-30 18:09:44,10080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579659,11834,0,591694,2258
2025-01-30 18:09:44,10081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599619,3128,3728684,4331897,2376
2025-01-30 18:09:44,10082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585572,1499,0,587312,3178
2025-01-30 18:09:44,10083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585424,1255,0,586904,2392
2025-01-30 18:09:44,10084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577498,985,0,578670,2076
2025-01-30 18:09:44,10085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571032,4192,0,575442,2336
2025-01-30 18:09:44,10086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573067,21888,0,595171,2178
2025-01-30 18:09:44,10087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595082,23392,0,618690,2791
2025-01-30 18:09:44,10088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586444,38001,0,624718,2225
2025-01-30 18:09:44,10089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593163,36508,0,629962,2012
2025-01-30 18:09:44,10090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579649,33125,0,612996,2071
2025-01-30 18:09:44,10091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609547,2427,3787366,4399692,2218
2025-01-30 18:09:44,10092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595725,23160,0,619140,3303
2025-01-30 18:09:44,10093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601218,29558,0,631033,2652
2025-01-30 18:09:44,10094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604213,34441,0,638892,2386
2025-01-30 18:09:44,10095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602901,31792,0,634949,2521
2025-01-30 18:09:44,10096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594415,42159,0,636829,2188
2025-01-30 18:09:44,10097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599080,48347,0,647684,2331
2025-01-30 18:09:44,10098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603411,47181,0,650852,2228
2025-01-30 18:09:44,10099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602757,46412,0,649413,2487
2025-01-30 18:09:44,10100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1722289,148245,0,1871296,8055
2025-01-30 18:09:44,10101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664777,2500,6987762,7655521,6951
2025-01-30 18:09:44,10102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658405,1806,0,660493,3936
2025-01-30 18:09:44,10103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628314,4719,0,633337,2752
2025-01-30 18:09:44,10104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619735,5749,0,625737,2702
2025-01-30 18:09:44,10105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617406,7156,0,624785,2311
2025-01-30 18:09:44,10106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607819,6234,0,614257,2276
2025-01-30 18:09:44,10107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601417,7382,0,609075,2204
2025-01-30 18:09:44,10108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611061,11893,0,623180,2386
2025-01-30 18:09:44,10109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600465,11072,0,611779,2274
2025-01-30 18:09:44,10110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596105,13437,0,609831,2354
2025-01-30 18:09:44,10111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608055,2053,3882011,4492554,2287
2025-01-30 18:09:44,10112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601304,24459,0,625957,2911
2025-01-30 18:09:44,10113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581395,19225,0,600805,2565
2025-01-30 18:09:44,10114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581801,28109,0,610092,2253
2025-01-30 18:09:44,10115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577951,26543,0,604676,2141
2025-01-30 18:09:44,10116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584507,25887,0,610582,2261
2025-01-30 18:09:44,10117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590970,35407,0,626587,2252
2025-01-30 18:09:44,10118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603226,55149,0,658555,2103
2025-01-30 18:09:44,10119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595077,49873,0,645120,2100
2025-01-30 18:09:44,10120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600474,55139,0,655800,2157
2025-01-30 18:09:44,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633227,2386,3918379,4554304,2149
2025-01-30 18:09:44,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607703,9019,0,616931,3000
2025-01-30 18:09:44,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599657,9464,0,609320,2537
2025-01-30 18:09:44,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595199,8812,0,604186,2497
2025-01-30 18:09:44,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596776,11679,0,608672,2587
2025-01-30 18:09:44,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608545,10502,0,619249,2378
2025-01-30 18:09:44,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602349,37523,0,640030,2674
2025-01-30 18:09:44,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592941,27850,0,620978,2436
2025-01-30 18:09:44,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605650,29350,0,635193,2617
2025-01-30 18:09:44,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593312,37014,0,630500,2363
2025-01-30 18:09:44,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603868,2501,3803379,4410091,2403
2025-01-30 18:09:44,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611569,24217,0,636056,2874
2025-01-30 18:09:44,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625773,32491,0,658513,2543
2025-01-30 18:09:44,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623319,31301,0,654855,3286
2025-01-30 18:09:44,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654791,33329,0,688684,2741
2025-01-30 18:09:44,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643949,46382,0,690569,2425
2025-01-30 18:09:44,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642597,47809,0,690649,2351
2025-01-30 18:09:44,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652721,47756,0,700714,2867
2025-01-30 18:09:44,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648794,54762,0,703832,2734
2025-01-30 18:09:44,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631486,52209,0,683937,2246
2025-01-30 18:09:44,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657037,2553,3901119,4561423,2441
2025-01-30 18:09:44,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651362,2142,0,653796,3638
2025-01-30 18:09:44,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616866,9735,0,626890,3395
2025-01-30 18:09:44,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614562,33442,0,648254,2576
2025-01-30 18:09:44,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610044,30095,0,640381,2526
2025-01-30 18:09:44,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620028,31500,0,651790,2549
2025-01-30 18:09:44,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617688,30905,0,648877,2179
2025-01-30 18:09:44,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610021,42705,0,653008,2234
2025-01-30 18:09:44,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619095,42174,0,661534,2341
2025-01-30 18:09:44,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632059,48814,0,681123,2139
2025-01-30 18:09:44,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658392,2260,4131078,4792155,2378
2025-01-30 18:09:44,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644274,1936,0,646494,3332
2025-01-30 18:09:44,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641030,7906,0,649185,2709
2025-01-30 18:09:44,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664908,9804,0,674979,2745
2025-01-30 18:09:44,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647668,8159,0,656073,2494
2025-01-30 18:09:44,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649553,22684,0,672526,2711
2025-01-30 18:09:44,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636815,42619,0,680233,2718
2025-01-30 18:09:44,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637757,38575,0,676570,2578
2025-01-30 18:09:44,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634640,40010,0,674953,3097
2025-01-30 18:09:44,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639345,40810,0,680408,2623
2025-01-30 18:09:44,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644173,2183,4125246,4772031,2358
2025-01-30 18:09:44,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622490,4183,0,626880,2737
2025-01-30 18:09:44,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612422,22650,0,635257,2281
2025-01-30 18:09:44,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625509,17280,0,643044,2759
2025-01-30 18:09:44,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622545,26748,0,649446,2152
2025-01-30 18:09:44,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616678,26445,0,643287,2664
2025-01-30 18:09:44,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629565,27320,0,657089,2535
2025-01-30 18:09:44,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606646,26527,0,633372,2502
2025-01-30 18:09:44,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621953,34619,0,656778,2034
2025-01-30 18:09:44,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614108,33747,0,648041,2288
2025-01-30 18:09:44,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687851,2492,4086018,4776836,2314
2025-01-30 18:09:44,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666577,7273,0,674121,3733
2025-01-30 18:09:44,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663927,8860,0,673048,2856
2025-01-30 18:09:44,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651596,6626,0,658493,2256
2025-01-30 18:09:44,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650941,20585,0,671840,2516
