Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:30,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447600,15241,0,463055,2128
2025-02-01 23:24:30,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447383,15208,0,462780,2442
2025-02-01 23:24:30,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448893,14820,0,463897,2182
2025-02-01 23:24:30,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446429,14647,0,461284,2277
2025-02-01 23:24:30,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476819,5765,2879400,3362407,2612
2025-02-01 23:24:30,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453241,5329,0,458765,3045
2025-02-01 23:24:30,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449288,16363,0,465842,2235
2025-02-01 23:24:30,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450379,12624,0,463225,2626
2025-02-01 23:24:30,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448609,13944,0,462763,2139
2025-02-01 23:24:30,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458386,13528,0,472082,2080
2025-02-01 23:24:30,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511763,33697,0,545703,3455
2025-02-01 23:24:30,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473568,28661,0,502482,2558
2025-02-01 23:24:30,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460682,27748,0,488698,2500
2025-02-01 23:24:30,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453238,25210,0,478707,2325
2025-02-01 23:24:30,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457981,5742,2907297,3371447,2547
2025-02-01 23:24:30,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452229,8546,0,460999,2771
2025-02-01 23:24:30,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447912,6918,0,455100,2459
2025-02-01 23:24:30,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446334,6563,0,453076,2236
2025-02-01 23:24:30,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450193,8539,0,458947,2232
2025-02-01 23:24:30,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450966,15738,0,466912,2253
2025-02-01 23:24:30,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461696,14571,0,476511,2160
2025-02-01 23:24:30,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447280,13037,0,460591,2445
2025-02-01 23:24:30,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449519,14719,0,464503,2337
2025-02-01 23:24:30,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446816,13963,0,460939,2361
2025-02-01 23:24:30,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458942,5605,2951736,3416705,2618
2025-02-01 23:24:30,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452654,11047,0,463911,2541
2025-02-01 23:24:30,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449909,9247,0,459392,2532
2025-02-01 23:24:30,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445400,17580,0,463170,2361
2025-02-01 23:24:30,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448397,14369,0,462950,2352
2025-02-01 23:24:30,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448139,21009,0,469331,2538
2025-02-01 23:24:30,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445412,21297,0,466867,2111
2025-02-01 23:24:30,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451224,20864,0,472271,2347
2025-02-01 23:24:30,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447335,29395,0,476905,2062
2025-02-01 23:24:30,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445761,31586,0,477528,2303
2025-02-01 23:24:30,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459467,5870,2911394,3377129,2810
2025-02-01 23:24:30,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450891,18519,0,469604,2739
2025-02-01 23:24:30,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448197,15812,0,464185,2437
2025-02-01 23:24:30,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447197,15802,0,463225,2395
2025-02-01 23:24:30,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448273,14780,0,463224,2242
2025-02-01 23:24:30,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450281,14866,0,465429,2187
2025-02-01 23:24:30,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449053,15451,0,464722,2303
2025-02-01 23:24:30,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447592,19070,0,466853,2015
2025-02-01 23:24:30,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450644,17090,0,467963,2392
2025-02-01 23:24:30,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446748,25051,0,471977,2123
2025-02-01 23:24:30,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457857,5412,2929284,3392968,2333
2025-02-01 23:24:30,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464237,7966,0,472387,3133
2025-02-01 23:24:30,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447748,16872,0,464827,2535
2025-02-01 23:24:30,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448611,13593,0,462372,2435
2025-02-01 23:24:30,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446917,12490,0,459577,2407
2025-02-01 23:24:30,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448376,12781,0,461370,2353
2025-02-01 23:24:30,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445248,26264,0,471694,2078
2025-02-01 23:24:30,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449402,30654,0,480275,2397
2025-02-01 23:24:30,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445642,25809,0,471634,2396
2025-02-01 23:24:30,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447547,36927,0,484646,2368
2025-02-01 23:24:30,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456641,5537,2873961,3336607,2357
2025-02-01 23:24:30,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448972,16915,0,466172,2761
2025-02-01 23:24:30,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456775,14192,0,471272,2242
2025-02-01 23:24:30,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445101,13231,0,458556,2358
2025-02-01 23:24:30,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447089,18797,0,466080,2185
2025-02-01 23:24:30,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447093,32753,0,480051,2382
2025-02-01 23:24:30,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444724,30213,0,475192,2300
2025-02-01 23:24:30,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453400,29553,0,483122,1961
2025-02-01 23:24:30,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443875,28193,0,472248,2249
2025-02-01 23:24:30,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445482,36209,0,481914,1997
2025-02-01 23:24:30,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458382,5432,2867591,3331796,2353
2025-02-01 23:24:30,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451855,5021,0,457077,2621
2025-02-01 23:24:30,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450412,4881,0,455508,2407
2025-02-01 23:24:30,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455091,21100,0,476380,2303
2025-02-01 23:24:30,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448293,18617,0,467136,2248
2025-02-01 23:24:30,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448934,16843,0,465986,2355
2025-02-01 23:24:30,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446283,33918,0,480407,2357
2025-02-01 23:24:30,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448203,30245,0,478662,2382
2025-02-01 23:24:30,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464808,31073,0,496062,2341
2025-02-01 23:24:30,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446294,29200,0,475701,2294
2025-02-01 23:24:30,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458496,5773,2902461,3367188,2401
2025-02-01 23:24:30,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451275,8104,0,459650,2760
2025-02-01 23:24:30,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447446,17922,0,465562,2705
2025-02-01 23:24:30,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446927,17134,0,464233,2277
2025-02-01 23:24:30,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464479,16178,0,480834,2282
2025-02-01 23:24:30,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447781,15558,0,463542,2209
2025-02-01 23:24:30,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450539,14329,0,465078,2205
2025-02-01 23:24:30,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450822,21723,0,472788,2327
2025-02-01 23:24:30,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450342,20219,0,470765,2446
2025-02-01 23:24:30,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462429,19655,0,482305,2227
2025-02-01 23:24:30,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474023,5801,2906997,3387229,2404
2025-02-01 23:24:30,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454804,7551,0,462600,2736
2025-02-01 23:24:30,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451113,8276,0,459686,2341
2025-02-01 23:24:30,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452403,7978,0,460613,2261
2025-02-01 23:24:30,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449853,10510,0,460600,1953
2025-02-01 23:24:30,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451732,10769,0,462690,2269
2025-02-01 23:24:30,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449369,9719,0,459277,2182
2025-02-01 23:24:30,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451961,14609,0,466751,2165
2025-02-01 23:24:30,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450346,16114,0,466659,2350
2025-02-01 23:24:31,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449472,14590,0,464251,2673
2025-02-01 23:24:31,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461110,5511,2975400,3442462,2295
2025-02-01 23:24:31,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457165,7586,0,465005,3017
2025-02-01 23:24:31,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454354,7856,0,462406,2178
2025-02-01 23:24:31,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450629,7206,0,458047,2199
2025-02-01 23:24:31,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451604,6926,0,458729,2091
2025-02-01 23:24:31,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450107,7068,0,457357,2055
2025-02-01 23:24:31,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454136,6641,0,460961,2245
2025-02-01 23:24:31,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455962,6593,0,462732,2244
2025-02-01 23:24:31,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450110,6765,0,457055,2097
2025-02-01 23:24:31,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452521,6886,0,459663,2358
2025-02-01 23:24:31,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468847,6378,2999222,3474883,2305
2025-02-01 23:24:31,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456201,8474,0,464926,2828
2025-02-01 23:24:31,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453129,6991,0,460367,2909
2025-02-01 23:24:31,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450587,6415,0,457253,2256
2025-02-01 23:24:31,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465451,16165,0,481889,2173
2025-02-01 23:24:31,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450152,13372,0,463767,2232
2025-02-01 23:24:31,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533292,16172,0,549724,3912
2025-02-01 23:24:31,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498392,13683,0,512295,2574
2025-02-01 23:24:31,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457151,12187,0,469525,2631
2025-02-01 23:24:31,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452953,18400,0,471549,2344
2025-02-01 23:24:31,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456537,5481,2965961,3428387,2551
2025-02-01 23:24:31,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450416,4960,0,455556,2917
2025-02-01 23:24:31,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448907,4618,0,453712,2240
2025-02-01 23:24:31,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452329,14474,0,466995,2488
2025-02-01 23:24:31,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449563,11138,0,460947,2232
2025-02-01 23:24:31,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448180,11879,0,460281,2265
2025-02-01 23:24:31,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451991,10922,0,463168,2386
2025-02-01 23:24:31,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450298,10452,0,460957,2210
2025-02-01 23:24:31,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449542,10246,0,459979,2261
2025-02-01 23:24:31,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450365,10194,0,460738,2175
2025-02-01 23:24:31,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457899,5594,2956966,3420863,2428
2025-02-01 23:24:31,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461070,5151,0,466453,2943
2025-02-01 23:24:31,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449041,4788,0,454067,2591
2025-02-01 23:24:31,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449331,22455,0,471968,2342
2025-02-01 23:24:31,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448123,16905,0,465228,2436
2025-02-01 23:24:31,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450863,16425,0,467502,2351
2025-02-01 23:24:31,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450910,15754,0,466860,2126
2025-02-01 23:24:31,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448808,16073,0,465024,2293
2025-02-01 23:24:31,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449949,15404,0,465607,2125
2025-02-01 23:24:31,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450339,28094,0,478607,2287
2025-02-01 23:24:31,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461784,6119,2933022,3401376,2363
2025-02-01 23:24:31,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454882,8359,0,463435,2635
2025-02-01 23:24:31,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472364,10881,0,483441,2491
2025-02-01 23:24:31,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452177,11384,0,463743,2596
2025-02-01 23:24:31,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449680,9936,0,459804,2334
2025-02-01 23:24:31,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451330,9564,0,461070,2209
2025-02-01 23:24:31,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448541,15881,0,464609,2172
2025-02-01 23:24:31,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468647,13860,0,482713,2411
2025-02-01 23:24:31,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448546,23911,0,472654,2412
2025-02-01 23:24:31,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450748,22068,0,472991,2225
2025-02-01 23:24:31,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463168,5505,2945593,3414679,2815
2025-02-01 23:24:31,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457421,4860,0,462520,2734
2025-02-01 23:24:31,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452104,9702,0,462024,2173
2025-02-01 23:24:31,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462096,8920,0,471201,2335
2025-02-01 23:24:31,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452760,18983,0,471938,2417
2025-02-01 23:24:31,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452994,15495,0,468667,2472
2025-02-01 23:24:31,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452986,22424,0,475619,2548
2025-02-01 23:24:31,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449927,19700,0,469802,2244
2025-02-01 23:24:31,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474311,31078,0,505621,2347
2025-02-01 23:24:31,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450212,26857,0,477253,2187
2025-02-01 23:24:31,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461833,5490,2981424,3449154,2389
2025-02-01 23:24:31,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457396,17675,0,475274,2891
2025-02-01 23:24:31,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453375,16133,0,469685,2914
2025-02-01 23:24:31,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454745,13558,0,468467,2151
2025-02-01 23:24:31,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451178,12889,0,464238,2529
2025-02-01 23:24:31,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452724,16914,0,469819,2583
2025-02-01 23:24:31,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450086,13845,0,464116,2197
2025-02-01 23:24:31,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452855,13267,0,466297,2112
2025-02-01 23:24:31,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450433,15606,0,466230,2016
2025-02-01 23:24:31,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453696,15018,0,468905,2318
2025-02-01 23:24:31,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463014,5342,2952795,3421533,2213
2025-02-01 23:24:31,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458507,4906,0,463595,2882
2025-02-01 23:24:31,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468119,8422,0,476758,2365
2025-02-01 23:24:31,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455227,7628,0,463082,2371
2025-02-01 23:24:31,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453173,8944,0,462350,2201
2025-02-01 23:24:31,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452162,7506,0,459923,2247
2025-02-01 23:24:31,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453899,7175,0,461287,2101
2025-02-01 23:24:31,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451879,7127,0,459232,2157
2025-02-01 23:24:31,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450251,7189,0,457641,2064
2025-02-01 23:24:31,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453375,7361,0,460967,2183
2025-02-01 23:24:31,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462788,5650,2906355,3375166,2188
2025-02-01 23:24:31,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456224,4840,0,461238,2755
2025-02-01 23:24:31,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454075,4695,0,458962,2592
2025-02-01 23:24:31,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460141,4593,0,464945,2276
2025-02-01 23:24:31,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454604,7201,0,462040,2390
