Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:41,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500994,95560,0,596950,4051
2025-02-01 19:12:41,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505315,98445,0,604155,3431
2025-02-01 19:12:41,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506893,69882,2629711,3206943,5122
2025-02-01 19:12:41,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499426,71421,0,571262,3592
2025-02-01 19:12:41,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490421,78141,0,568898,3800
2025-02-01 19:12:41,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506140,69359,0,575838,3086
2025-02-01 19:12:41,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495973,67444,0,563758,3225
2025-02-01 19:12:41,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498627,77127,0,576139,3628
2025-02-01 19:12:41,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502983,77078,0,580452,3130
2025-02-01 19:12:41,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497164,77501,0,575095,3378
2025-02-01 19:12:41,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499471,79613,0,579504,3303
2025-02-01 19:12:41,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495985,107378,0,603753,3433
2025-02-01 19:12:41,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499135,70276,2640882,3210799,3478
2025-02-01 19:12:41,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498163,101960,0,600506,5095
2025-02-01 19:12:41,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485470,65595,0,551436,3209
2025-02-01 19:12:41,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495213,88276,0,583816,3241
2025-02-01 19:12:41,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492246,90490,0,583096,3109
2025-02-01 19:12:41,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488016,86359,0,574791,3648
2025-02-01 19:12:41,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493576,82320,0,576324,3566
2025-02-01 19:12:41,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499246,84577,0,584295,3423
2025-02-01 19:12:41,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497955,85129,0,583526,3416
2025-02-01 19:12:41,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501221,89025,0,590652,3323
2025-02-01 19:12:41,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490045,103449,2641753,3235747,3713
2025-02-01 19:12:41,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506987,68102,0,575424,4655
2025-02-01 19:12:41,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498445,65259,0,564071,3265
2025-02-01 19:12:41,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495668,65647,0,561661,2994
2025-02-01 19:12:41,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498701,79456,0,578542,3411
2025-02-01 19:12:41,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495462,81511,0,577301,3384
2025-02-01 19:12:41,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493220,76581,0,570140,3386
2025-02-01 19:12:41,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495961,94760,0,591090,3370
2025-02-01 19:12:41,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492922,108644,0,601955,3293
2025-02-01 19:12:41,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490272,68528,0,559232,3408
2025-02-01 19:12:41,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484227,77694,2642305,3204720,3337
2025-02-01 19:12:41,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511988,82233,0,594571,4120
2025-02-01 19:12:41,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492506,70979,0,563873,3041
2025-02-01 19:12:41,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492259,107173,0,599796,3246
2025-02-01 19:12:41,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486967,80445,0,567764,3513
2025-02-01 19:12:41,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499690,77534,0,577560,3731
2025-02-01 19:12:41,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488490,77727,0,566552,3436
2025-02-01 19:12:41,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493303,88126,0,581775,3046
2025-02-01 19:12:41,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502463,78200,0,581014,3393
2025-02-01 19:12:41,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488511,78424,0,567273,2895
2025-02-01 19:12:41,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500800,88123,2583659,3173082,3387
2025-02-01 19:12:41,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501228,75530,0,577134,5367
2025-02-01 19:12:41,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497181,81696,0,579300,4826
2025-02-01 19:12:41,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481896,72874,0,555112,4455
2025-02-01 19:12:41,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491796,76132,0,568306,4447
2025-02-01 19:12:41,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499947,93118,0,593448,4809
2025-02-01 19:12:41,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485191,75105,0,560657,4664
2025-02-01 19:12:41,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495701,67233,0,563284,4469
2025-02-01 19:12:41,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507375,67731,0,575512,4271
2025-02-01 19:12:41,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494841,67691,0,562880,4414
2025-02-01 19:12:41,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501471,70290,2620680,3192926,3759
2025-02-01 19:12:41,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500127,80120,0,580659,4226
2025-02-01 19:12:41,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488269,88441,0,577107,3380
2025-02-01 19:12:41,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502363,72533,0,575308,3244
2025-02-01 19:12:41,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489016,83105,0,572485,3527
2025-02-01 19:12:41,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491996,88115,0,580470,3137
2025-02-01 19:12:41,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503965,92597,0,596936,3611
2025-02-01 19:12:41,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491953,94190,0,586461,3320
2025-02-01 19:12:41,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487295,96754,0,584391,2892
2025-02-01 19:12:41,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498173,82853,0,581399,3287
2025-02-01 19:12:41,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490894,66766,2572433,3130584,3614
2025-02-01 19:12:41,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506201,70550,0,577120,4937
2025-02-01 19:12:41,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484977,103590,0,588896,3675
2025-02-01 19:12:41,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500536,79723,0,580650,3317
2025-02-01 19:12:41,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491025,111976,0,603476,3481
2025-02-01 19:12:41,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500468,105320,0,606164,3463
2025-02-01 19:12:41,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504901,90962,0,596231,3300
2025-02-01 19:12:41,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486290,90293,0,576903,2938
2025-02-01 19:12:41,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488493,82901,0,571726,2745
2025-02-01 19:12:41,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494440,83470,0,578269,3624
2025-02-01 19:12:41,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506824,100112,2599937,3207388,3539
2025-02-01 19:12:41,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489876,78383,0,568639,4728
2025-02-01 19:12:41,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489265,90846,0,580455,3705
2025-02-01 19:12:41,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496487,81327,0,578186,3287
2025-02-01 19:12:41,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498680,80130,0,579275,3211
2025-02-01 19:12:41,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488871,81047,0,570329,2919
2025-02-01 19:12:41,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509163,98793,0,608318,3493
2025-02-01 19:12:41,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488127,86983,0,575582,3222
2025-02-01 19:12:41,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491335,89089,0,580749,3381
2025-02-01 19:12:41,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489845,84391,0,574579,3154
2025-02-01 19:12:41,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494053,70124,2586448,3151091,3370
2025-02-01 19:12:41,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500599,70531,0,571515,3595
2025-02-01 19:12:41,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501742,100515,0,602609,3540
2025-02-01 19:12:41,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496196,74677,0,571263,3436
2025-02-01 19:12:41,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494742,85334,0,580456,3579
2025-02-01 19:12:41,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497874,85228,0,583511,3459
2025-02-01 19:12:41,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505928,88211,0,594559,3400
2025-02-01 19:12:41,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495937,86201,0,582506,3444
2025-02-01 19:12:41,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495811,88377,0,584585,3519
2025-02-01 19:12:41,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491264,81903,0,573496,3359
2025-02-01 19:12:41,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502181,70740,2593274,3166697,3652
2025-02-01 19:12:41,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501896,73831,0,576092,5304
2025-02-01 19:12:41,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493695,77794,0,571838,3440
2025-02-01 19:12:41,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498016,67228,0,565635,3040
2025-02-01 19:12:41,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496833,81837,0,579066,3169
2025-02-01 19:12:41,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497406,87246,0,585104,3212
2025-02-01 19:12:41,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500356,86398,0,587081,2969
2025-02-01 19:12:41,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490575,99241,0,590187,3469
2025-02-01 19:12:41,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481030,101538,0,582928,3081
2025-02-01 19:12:41,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493843,94607,0,588815,3432
2025-02-01 19:12:41,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503917,71827,2638120,3214336,3656
2025-02-01 19:12:41,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491545,69630,0,561574,3371
2025-02-01 19:12:41,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498066,63814,0,562331,3517
2025-02-01 19:12:41,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496564,79760,0,576699,3464
2025-02-01 19:12:41,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487706,68225,0,556222,3387
2025-02-01 19:12:41,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491490,75987,0,567851,3968
2025-02-01 19:12:41,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502824,70536,0,573679,3129
2025-02-01 19:12:41,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491591,94505,0,586427,3854
2025-02-01 19:12:41,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491382,86815,0,578542,3408
2025-02-01 19:12:41,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491028,85227,0,576678,2982
2025-02-01 19:12:41,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499376,72892,2610017,3182789,3482
2025-02-01 19:12:41,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490455,75465,0,566257,3671
2025-02-01 19:12:41,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484436,65592,0,550370,3408
2025-02-01 19:12:41,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500750,76101,0,577331,3429
2025-02-01 19:12:41,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502935,110432,0,613737,3543
2025-02-01 19:12:41,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491902,67602,0,559866,3507
2025-02-01 19:12:41,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491681,84564,0,576599,3082
2025-02-01 19:12:41,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485801,84112,0,570275,3807
2025-02-01 19:12:41,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486805,86198,0,573368,3386
2025-02-01 19:12:41,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490303,85509,0,576203,3668
2025-02-01 19:12:41,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497238,70777,2632614,3201142,3499
2025-02-01 19:12:41,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499878,60087,0,560306,3548
2025-02-01 19:12:41,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497848,77538,0,575715,3730
2025-02-01 19:12:41,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493188,73055,0,566630,3227
2025-02-01 19:12:41,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506577,88449,0,595398,3188
2025-02-01 19:12:41,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494166,123530,0,618061,3275
2025-02-01 19:12:41,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498319,82815,0,581490,3360
2025-02-01 19:12:41,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495966,105506,0,601914,2947
2025-02-01 19:12:41,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500210,77336,0,577867,3313
2025-02-01 19:12:41,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489729,96977,0,587080,3527
2025-02-01 19:12:42,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509366,66330,2624098,3200332,3513
2025-02-01 19:12:42,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504533,67379,0,572285,3662
2025-02-01 19:12:42,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496862,56118,0,553358,3342
2025-02-01 19:12:42,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493568,107370,0,601268,3425
2025-02-01 19:12:42,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506378,83940,0,590661,3558
2025-02-01 19:12:42,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491824,71815,0,563944,3288
2025-02-01 19:12:42,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492098,93533,0,586010,3625
2025-02-01 19:12:42,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493640,77741,0,571751,3197
2025-02-01 19:12:42,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487631,82096,0,570057,3320
2025-02-01 19:12:42,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489819,96843,0,586981,3692
2025-02-01 19:12:42,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503603,105359,2648720,3258219,3564
2025-02-01 19:12:42,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493824,73365,0,567540,4920
2025-02-01 19:12:42,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486467,79176,0,565990,3748
2025-02-01 19:12:42,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509601,71665,0,581607,2933
2025-02-01 19:12:42,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501148,112882,0,614417,3550
2025-02-01 19:12:42,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492136,101481,0,593995,3053
2025-02-01 19:12:42,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487255,71406,0,559025,3252
2025-02-01 19:12:42,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494926,84316,0,579564,3186
2025-02-01 19:12:42,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503305,79630,0,583387,2997
2025-02-01 19:12:42,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500400,89745,0,590577,3509
2025-02-01 19:12:42,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497360,68143,2649686,3215682,3517
2025-02-01 19:12:42,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492136,57572,0,550076,3702
2025-02-01 19:12:42,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494146,83422,0,577889,3406
2025-02-01 19:12:42,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493356,72420,0,566116,3329
2025-02-01 19:12:42,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499097,83166,0,582671,2873
2025-02-01 19:12:42,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493895,77730,0,571971,3465
2025-02-01 19:12:42,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488932,85852,0,575128,3053
2025-02-01 19:12:42,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490949,125872,0,617220,2814
2025-02-01 19:12:42,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488478,91627,0,580497,3271
2025-02-01 19:12:42,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493577,85932,0,579916,3529
2025-02-01 19:12:42,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504666,58464,2654126,3217752,3581
2025-02-01 19:12:42,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489593,66722,0,556646,3875
2025-02-01 19:12:42,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505514,73722,0,579602,3066
2025-02-01 19:12:42,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487630,77060,0,565116,3156
2025-02-01 19:12:42,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492418,106178,0,598874,3168
2025-02-01 19:12:42,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496801,75993,0,573179,2972
2025-02-01 19:12:42,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500509,88112,0,588904,3489
2025-02-01 19:12:42,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497969,96081,0,594409,3287
