Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:43,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466475,76037,0,542873,3423
2025-02-01 19:12:43,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473465,74569,0,548389,3784
2025-02-01 19:12:43,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470073,97657,0,568075,3405
2025-02-01 19:12:43,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473802,85253,0,559391,2851
2025-02-01 19:12:43,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484536,85574,0,570471,2788
2025-02-01 19:12:43,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466878,88161,0,555346,3185
2025-02-01 19:12:43,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469013,75075,0,544372,3726
2025-02-01 19:12:43,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516930,66033,2961158,3544904,3598
2025-02-01 19:12:43,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476421,72199,0,548978,3724
2025-02-01 19:12:43,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470109,63324,0,533741,3029
2025-02-01 19:12:43,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461792,62009,0,524079,4168
2025-02-01 19:12:43,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468561,74334,0,543235,3111
2025-02-01 19:12:43,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463995,69265,0,533547,2965
2025-02-01 19:12:43,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460385,80448,0,541129,2742
2025-02-01 19:12:43,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462095,76601,0,538965,3206
2025-02-01 19:12:43,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457487,83577,0,541368,3077
2025-02-01 19:12:43,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456682,75526,0,532548,2904
2025-02-01 19:12:43,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503852,79029,2919297,3502609,3516
2025-02-01 19:12:43,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482035,72454,0,554812,4092
2025-02-01 19:12:43,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480593,67184,0,548170,3682
2025-02-01 19:12:43,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471701,84048,0,556077,3664
2025-02-01 19:12:43,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469641,83632,0,553602,3710
2025-02-01 19:12:43,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465240,75777,0,541344,4175
2025-02-01 19:12:43,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462359,82514,0,545199,3588
2025-02-01 19:12:43,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465912,80870,0,547076,3525
2025-02-01 19:12:43,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465082,76781,0,542183,3551
2025-02-01 19:12:43,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461637,83165,0,545102,3542
2025-02-01 19:12:43,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479396,63959,2924015,3468003,3283
2025-02-01 19:12:43,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478838,60828,0,540018,3945
2025-02-01 19:12:43,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470838,61673,0,532837,3923
2025-02-01 19:12:43,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466138,62790,0,529258,3371
2025-02-01 19:12:43,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467588,83103,0,551014,3859
2025-02-01 19:12:43,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469901,80274,0,550463,3437
2025-02-01 19:12:43,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461341,78007,0,539695,3300
2025-02-01 19:12:43,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473623,79988,0,553942,3265
2025-02-01 19:12:43,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463291,89037,0,552617,3144
2025-02-01 19:12:43,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457450,80660,0,538444,3634
2025-02-01 19:12:43,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502729,62246,2940659,3506115,3376
2025-02-01 19:12:43,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477030,60368,0,537709,4109
2025-02-01 19:12:43,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467516,62435,0,530269,3836
2025-02-01 19:12:43,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467884,77435,0,545686,3244
2025-02-01 19:12:43,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459911,62945,0,523168,3506
2025-02-01 19:12:43,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474362,75814,0,550493,3378
2025-02-01 19:12:43,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464450,76958,0,541718,3572
2025-02-01 19:12:43,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462237,88420,0,550910,3064
2025-02-01 19:12:43,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466823,80029,0,547136,3102
2025-02-01 19:12:43,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454955,77061,0,532307,3761
2025-02-01 19:12:43,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491924,62137,2977549,3532139,3830
2025-02-01 19:12:43,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468085,78658,0,547075,4337
2025-02-01 19:12:44,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465148,72855,0,538380,3370
2025-02-01 19:12:44,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466850,73604,0,541111,4190
2025-02-01 19:12:44,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463922,79261,0,543512,3413
2025-02-01 19:12:44,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479505,74842,0,554663,3853
2025-02-01 19:12:44,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471802,71895,0,544030,3326
2025-02-01 19:12:44,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464586,82804,0,547705,3773
2025-02-01 19:12:44,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458617,78552,0,537595,4148
2025-02-01 19:12:44,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467664,83572,0,551577,3462
2025-02-01 19:12:44,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490642,73282,2979023,3543439,3435
2025-02-01 19:12:44,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482813,83439,0,566932,4231
2025-02-01 19:12:44,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480427,87510,0,568244,3566
2025-02-01 19:12:44,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472475,77363,0,550138,3705
2025-02-01 19:12:44,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471627,78800,0,550711,3527
2025-02-01 19:12:44,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468962,85615,0,554890,3529
2025-02-01 19:12:44,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462444,80341,0,543079,4256
2025-02-01 19:12:44,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486218,91508,0,578044,3572
2025-02-01 19:12:44,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467514,81053,0,548844,3509
2025-02-01 19:12:44,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465789,80147,0,546309,3081
2025-02-01 19:12:44,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502401,77271,2963215,3543339,3167
2025-02-01 19:12:44,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493034,64703,0,558048,3862
2025-02-01 19:12:44,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472817,75735,0,548887,3902
2025-02-01 19:12:44,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468763,86816,0,555965,3773
2025-02-01 19:12:44,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472134,89746,0,562397,3401
2025-02-01 19:12:44,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468591,82074,0,550966,3631
2025-02-01 19:12:44,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473831,83847,0,557978,3406
2025-02-01 19:12:44,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476493,92496,0,569322,3089
2025-02-01 19:12:44,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465175,90304,0,555809,3598
2025-02-01 19:12:44,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463704,91034,0,555055,3099
2025-02-01 19:12:44,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545689,62317,3097639,3706147,3506
2025-02-01 19:12:44,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501596,70528,0,572471,4409
2025-02-01 19:12:44,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496085,79203,0,575637,4310
2025-02-01 19:12:44,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484966,73714,0,559001,3576
2025-02-01 19:12:44,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472814,86712,0,559891,3160
2025-02-01 19:12:44,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465904,86372,0,552563,3957
2025-02-01 19:12:44,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470194,94782,0,565322,3362
2025-02-01 19:12:44,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470718,98361,0,569406,3567
2025-02-01 19:12:44,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461773,102619,0,564697,3556
2025-02-01 19:12:44,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492132,96766,0,589251,3539
2025-02-01 19:12:44,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504737,61020,3006029,3572254,3444
2025-02-01 19:12:44,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476330,76202,0,552872,4369
2025-02-01 19:12:44,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492226,79078,0,571644,4050
2025-02-01 19:12:44,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467637,87519,0,555524,3527
2025-02-01 19:12:44,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481195,87014,0,568523,3845
2025-02-01 19:12:44,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475275,94781,0,570352,4043
2025-02-01 19:12:44,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482380,84219,0,566887,3747
2025-02-01 19:12:44,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473756,89496,0,563548,3451
2025-02-01 19:12:44,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472761,94043,0,567127,3418
2025-02-01 19:12:44,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476498,80079,0,556853,3541
2025-02-01 19:12:44,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,506945,69001,3025089,3601622,3265
2025-02-01 19:12:44,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482554,78182,0,561213,4649
2025-02-01 19:12:44,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480482,73340,0,554151,3845
2025-02-01 19:12:44,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470658,70569,0,541596,3610
2025-02-01 19:12:44,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485851,74644,0,560845,3137
2025-02-01 19:12:44,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463633,86219,0,550152,3394
2025-02-01 19:12:44,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467702,94281,0,562305,3498
2025-02-01 19:12:44,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469614,89534,0,559429,3860
2025-02-01 19:12:44,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469043,83814,0,553184,3652
2025-02-01 19:12:44,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483413,83391,0,567097,3699
2025-02-01 19:12:44,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498953,60789,3031995,3592254,3763
2025-02-01 19:12:44,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484777,72351,0,557486,3933
2025-02-01 19:12:44,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474572,59698,0,534620,3941
2025-02-01 19:12:44,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474367,58223,0,532932,3867
2025-02-01 19:12:44,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490501,76620,0,567420,3530
2025-02-01 19:12:44,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471032,58549,0,529919,2944
2025-02-01 19:12:44,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477465,77640,0,555439,3267
2025-02-01 19:12:44,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476935,79815,0,557052,3408
2025-02-01 19:12:44,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469928,76960,0,547173,3873
2025-02-01 19:12:44,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476718,86361,0,563406,3667
2025-02-01 19:12:44,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497120,61910,3058255,3617775,3890
2025-02-01 19:12:44,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480456,81429,0,562254,4602
2025-02-01 19:12:44,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490815,83960,0,575187,4291
2025-02-01 19:12:44,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485315,80294,0,565909,3966
2025-02-01 19:12:44,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492795,76103,0,569196,3726
2025-02-01 19:12:44,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486638,87701,0,574661,3674
2025-02-01 19:12:44,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470379,89211,0,559929,4264
2025-02-01 19:12:44,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477354,91325,0,569005,3839
2025-02-01 19:12:44,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472971,83400,0,556680,3665
2025-02-01 19:12:44,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476129,82224,0,558692,3808
2025-02-01 19:12:44,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505869,62907,3055626,3624812,4248
2025-02-01 19:12:44,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503544,80390,0,584291,4180
2025-02-01 19:12:44,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496065,74620,0,571010,4261
2025-02-01 19:12:44,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484725,71878,0,556915,4045
2025-02-01 19:12:44,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479419,77671,0,557429,3772
2025-02-01 19:12:44,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477754,95434,0,573551,4181
2025-02-01 19:12:44,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479522,78839,0,558654,3756
2025-02-01 19:12:44,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470640,83610,0,554584,3634
2025-02-01 19:12:44,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471221,72973,0,544479,3365
2025-02-01 19:12:44,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463240,73865,0,537426,3528
2025-02-01 19:12:44,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483875,74171,2930302,3488833,3073
2025-02-01 19:12:44,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466681,62537,0,529496,3625
2025-02-01 19:12:44,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466612,60275,0,527148,3437
2025-02-01 19:12:44,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461760,72070,0,534147,2991
2025-02-01 19:12:44,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469399,68188,0,537893,3633
2025-02-01 19:12:44,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465854,85100,0,551315,3212
2025-02-01 19:12:44,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476499,105875,0,582643,3595
2025-02-01 19:12:44,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455907,95208,0,551449,3622
2025-02-01 19:12:44,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450173,104387,0,554880,3816
2025-02-01 19:12:44,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458551,102788,0,561637,3479
2025-02-01 19:12:44,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494123,61939,3072464,3629072,3156
2025-02-01 19:12:44,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483775,70073,0,554178,4034
2025-02-01 19:12:44,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469734,80291,0,550358,3728
2025-02-01 19:12:44,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476677,75016,0,551987,3782
2025-02-01 19:12:44,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469707,82439,0,552476,3270
2025-02-01 19:12:44,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467361,79917,0,547567,3283
2025-02-01 19:12:44,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483078,89933,0,573329,3402
2025-02-01 19:12:44,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477106,75827,0,553239,3647
2025-02-01 19:12:44,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478155,92418,0,570889,3460
2025-02-01 19:12:44,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476867,95745,0,572926,3592
2025-02-01 19:12:44,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515300,75022,3051910,3642726,3892
2025-02-01 19:12:44,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485119,62807,0,548248,4012
2025-02-01 19:12:44,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471769,59458,0,531547,3443
2025-02-01 19:12:44,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481178,59993,0,541475,3922
2025-02-01 19:12:44,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480722,59224,0,540290,3328
2025-02-01 19:12:44,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482782,78221,0,561405,3699
2025-02-01 19:12:44,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487372,71242,0,558960,3074
2025-02-01 19:12:44,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465317,86012,0,551620,3272
2025-02-01 19:12:44,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472924,78152,0,551385,3015
2025-02-01 19:12:44,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466696,78277,0,545255,3135
2025-02-01 19:12:44,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510559,63600,3022591,3597285,3438
2025-02-01 19:12:44,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475738,68797,0,544926,4200
2025-02-01 19:12:44,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472427,59607,0,532354,3673
2025-02-01 19:12:44,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465206,86437,0,551965,3678
2025-02-01 19:12:44,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465424,74272,0,540003,3781
2025-02-01 19:12:44,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466782,71552,0,538639,3476
2025-02-01 19:12:44,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476629,75805,0,552757,3281
2025-02-01 19:12:44,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454671,83857,0,538897,2986
2025-02-01 19:12:44,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456530,76747,0,533546,3102
2025-02-01 19:12:44,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472713,84013,0,556984,2990
