Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:03,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471846,5828,0,477915,3541
2025-02-01 23:24:03,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467766,5312,0,473300,3072
2025-02-01 23:24:03,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470039,4738,0,474997,3514
2025-02-01 23:24:03,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470648,8093,0,479234,2683
2025-02-01 23:24:03,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467194,20289,0,487700,2950
2025-02-01 23:24:03,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459759,30299,0,490344,2577
2025-02-01 23:24:03,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458558,30354,0,489132,2761
2025-02-01 23:24:03,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458756,28574,0,487587,2681
2025-02-01 23:24:03,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464008,40205,0,504456,2861
2025-02-01 23:24:03,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480775,6175,3423057,3910421,2779
2025-02-01 23:24:03,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471974,5506,0,477634,2749
2025-02-01 23:24:03,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465320,32840,0,498335,2753
2025-02-01 23:24:03,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464327,28889,0,493390,2399
2025-02-01 23:24:03,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459349,25509,0,485019,2691
2025-02-01 23:24:03,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459894,26011,0,486067,2378
2025-02-01 23:24:03,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457931,23688,0,481785,2201
2025-02-01 23:24:03,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460736,25393,0,486308,2386
2025-02-01 23:24:03,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462398,25858,0,488448,2124
2025-02-01 23:24:03,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459323,24864,0,484352,2363
2025-02-01 23:24:03,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478483,6142,3465374,3950516,2463
2025-02-01 23:24:03,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471024,15483,0,486699,2892
2025-02-01 23:24:03,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472452,12275,0,484888,2943
2025-02-01 23:24:03,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461617,11431,0,473271,2528
2025-02-01 23:24:03,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464679,11826,0,476743,2504
2025-02-01 23:24:03,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464917,12612,0,477812,2540
2025-02-01 23:24:03,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461696,11766,0,473698,2114
2025-02-01 23:24:03,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468495,11921,0,480658,2277
2025-02-01 23:24:03,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461846,15772,0,477853,2099
2025-02-01 23:24:03,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465215,26128,0,491576,2352
2025-02-01 23:24:03,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504694,6680,3491279,4003076,2460
2025-02-01 23:24:03,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482906,5345,0,488495,3251
2025-02-01 23:24:03,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476856,5569,0,482666,2542
2025-02-01 23:24:03,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476578,14231,0,491044,2576
2025-02-01 23:24:03,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470116,11945,0,482299,2728
2025-02-01 23:24:03,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469628,11354,0,481247,2357
2025-02-01 23:24:03,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467322,10374,0,477909,2221
2025-02-01 23:24:03,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486363,17201,0,503793,2288
2025-02-01 23:24:03,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467077,28390,0,495693,2322
2025-02-01 23:24:03,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466573,25360,0,492239,2235
2025-02-01 23:24:03,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497703,6096,3489654,3994005,2527
2025-02-01 23:24:03,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471213,5747,0,477207,2947
2025-02-01 23:24:03,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465154,21347,0,486764,2662
2025-02-01 23:24:03,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462635,22302,0,485157,2540
2025-02-01 23:24:03,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461702,27580,0,489495,2323
2025-02-01 23:24:03,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468239,25059,0,493528,2181
2025-02-01 23:24:03,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461745,31112,0,493080,2474
2025-02-01 23:24:03,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460170,28058,0,488455,2211
2025-02-01 23:24:03,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465080,28845,0,494148,2294
2025-02-01 23:24:03,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463937,28075,0,492231,2202
2025-02-01 23:24:03,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480136,6408,3484110,3971079,2711
2025-02-01 23:24:03,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470449,19136,0,489819,3326
2025-02-01 23:24:03,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468920,16211,0,485703,2722
2025-02-01 23:24:03,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463948,14873,0,479055,2413
2025-02-01 23:24:03,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462776,13212,0,476212,2294
2025-02-01 23:24:03,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476104,12229,0,488541,2332
2025-02-01 23:24:03,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464607,11861,0,476678,2508
2025-02-01 23:24:03,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465031,11634,0,476885,2186
2025-02-01 23:24:03,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467925,11747,0,479891,2521
2025-02-01 23:24:03,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468837,11405,0,480476,2184
2025-02-01 23:24:03,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478828,6030,3448544,3933806,2546
2025-02-01 23:24:03,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469187,9500,0,478945,3106
2025-02-01 23:24:03,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463203,16169,0,479636,2678
2025-02-01 23:24:03,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476825,14811,0,491884,2706
2025-02-01 23:24:03,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463433,14202,0,477913,2399
2025-02-01 23:24:03,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462184,14345,0,476757,2314
2025-02-01 23:24:03,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466199,14196,0,480653,2293
2025-02-01 23:24:03,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464248,13075,0,477543,2227
2025-02-01 23:24:03,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466669,20699,0,487592,2530
2025-02-01 23:24:03,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472060,18643,0,490920,2367
2025-02-01 23:24:03,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482314,6778,3476755,3966316,2328
2025-02-01 23:24:03,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469485,7427,0,477173,2910
2025-02-01 23:24:03,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465305,6466,0,472023,2346
2025-02-01 23:24:03,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473622,15125,0,488963,2498
2025-02-01 23:24:03,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464283,9466,0,473963,2261
2025-02-01 23:24:03,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463506,10489,0,474231,2383
2025-02-01 23:24:03,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465812,9655,0,475713,2503
2025-02-01 23:24:03,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466710,9537,0,476480,2413
2025-02-01 23:24:03,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568376,14808,0,583578,3732
2025-02-01 23:24:03,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530684,13004,0,543928,2542
2025-02-01 23:24:03,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495448,6386,3571101,4073436,2433
2025-02-01 23:24:03,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490677,19184,0,510111,3603
2025-02-01 23:24:03,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476687,15140,0,492066,2834
2025-02-01 23:24:03,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476658,14151,0,491040,2549
2025-02-01 23:24:03,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471527,23194,0,494943,3084
2025-02-01 23:24:03,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466633,28029,0,494900,2135
2025-02-01 23:24:03,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475319,31098,0,506631,2228
2025-02-01 23:24:03,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462609,38553,0,501413,2470
2025-02-01 23:24:03,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461322,38689,0,500238,2379
2025-02-01 23:24:03,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461034,44840,0,506100,2381
2025-02-01 23:24:03,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486015,6994,3461614,3955167,2394
2025-02-01 23:24:03,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473694,5789,0,479708,3626
2025-02-01 23:24:03,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467406,22355,0,489998,2507
2025-02-01 23:24:03,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466190,18677,0,485116,2463
2025-02-01 23:24:03,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463694,16252,0,480172,2509
2025-02-01 23:24:03,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463099,25606,0,489230,2300
2025-02-01 23:24:03,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469562,22476,0,492246,2273
2025-02-01 23:24:03,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460365,25649,0,486275,2372
2025-02-01 23:24:03,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461386,32884,0,494496,2258
2025-02-01 23:24:03,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463580,31375,0,495184,2606
2025-02-01 23:24:03,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485519,5842,3469272,3961422,2509
2025-02-01 23:24:03,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476622,16581,0,493455,3626
2025-02-01 23:24:03,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468628,14597,0,483463,2679
2025-02-01 23:24:03,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464882,15487,0,480600,2240
2025-02-01 23:24:03,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462693,19792,0,482900,2222
2025-02-01 23:24:03,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457190,38655,0,496066,2385
2025-02-01 23:24:03,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460242,35726,0,496244,2289
2025-02-01 23:24:03,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460796,40060,0,501082,2356
2025-02-01 23:24:03,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462679,49326,0,512242,2280
2025-02-01 23:24:03,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460460,49802,0,510474,2379
2025-02-01 23:24:03,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477025,6034,3477255,3960749,2438
2025-02-01 23:24:03,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467021,8967,0,476235,3754
2025-02-01 23:24:03,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463432,7558,0,471227,2726
2025-02-01 23:24:03,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462065,19932,0,482245,2239
2025-02-01 23:24:03,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468318,23236,0,491756,2285
2025-02-01 23:24:03,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466649,20832,0,487702,2367
2025-02-01 23:24:03,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465535,19628,0,485710,2249
2025-02-01 23:24:03,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467459,22440,0,490234,2753
2025-02-01 23:24:03,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468545,21394,0,490180,2529
2025-02-01 23:24:03,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476458,31529,0,508220,2395
2025-02-01 23:24:03,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480546,5918,3473259,3960069,2487
2025-02-01 23:24:03,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473493,16707,0,490438,2939
2025-02-01 23:24:03,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471312,14062,0,485617,2656
2025-02-01 23:24:03,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464780,15764,0,480818,2481
2025-02-01 23:24:03,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468851,15854,0,484909,2251
2025-02-01 23:24:03,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465242,14551,0,480025,2591
2025-02-01 23:24:03,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466873,14359,0,481478,2334
2025-02-01 23:24:04,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469586,15975,0,485810,2419
2025-02-01 23:24:04,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466418,16776,0,483417,2450
2025-02-01 23:24:04,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483437,15927,0,499668,2313
2025-02-01 23:24:04,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494554,6651,3484117,3985799,2621
2025-02-01 23:24:04,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476825,5579,0,482635,3676
2025-02-01 23:24:04,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480704,4998,0,485927,2417
2025-02-01 23:24:04,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468991,17933,0,487157,2784
2025-02-01 23:24:04,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464412,16201,0,480841,2258
2025-02-01 23:24:04,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468273,19888,0,488385,2585
2025-02-01 23:24:04,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465697,30935,0,496855,2211
2025-02-01 23:24:04,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471125,28267,0,499641,2455
2025-02-01 23:24:04,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475152,27361,0,502753,2338
2025-02-01 23:24:04,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465415,28151,0,493786,2276
2025-02-01 23:24:04,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478138,6165,3437632,3922380,2403
2025-02-01 23:24:04,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468368,5085,0,473673,3288
2025-02-01 23:24:04,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474855,4980,0,480050,2591
2025-02-01 23:24:04,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465420,4657,0,470648,2801
2025-02-01 23:24:04,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467541,4701,0,472485,2507
2025-02-01 23:24:04,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463909,18069,0,482207,2697
2025-02-01 23:24:04,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460699,15798,0,476732,2382
2025-02-01 23:24:04,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480430,14814,0,495486,2391
2025-02-01 23:24:04,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460736,14637,0,475578,2384
2025-02-01 23:24:04,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462716,19382,0,482742,2304
2025-02-01 23:24:04,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490935,6073,3440306,3937650,2722
2025-02-01 23:24:04,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473828,5518,0,479569,3236
2025-02-01 23:24:04,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467644,4924,0,472809,2337
2025-02-01 23:24:04,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473580,5107,0,478927,2374
2025-02-01 23:24:04,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467879,8748,0,476864,2440
2025-02-01 23:24:04,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480139,8208,0,488638,2369
2025-02-01 23:24:04,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469831,10471,0,480534,2677
2025-02-01 23:24:04,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468157,20338,0,488728,2423
2025-02-01 23:24:04,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468114,17668,0,486061,2481
2025-02-01 23:24:04,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463231,18110,0,481567,2234
2025-02-01 23:24:04,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484173,6193,3457944,3948956,2689
2025-02-01 23:24:04,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474390,5154,0,479794,3317
2025-02-01 23:24:04,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467618,20402,0,488257,2377
2025-02-01 23:24:04,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469428,29782,0,499482,2799
2025-02-01 23:24:04,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468095,25820,0,494145,2377
2025-02-01 23:24:04,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487376,26468,0,514064,2214
2025-02-01 23:24:04,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470802,24303,0,495315,2683
2025-02-01 23:24:04,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464055,37859,0,502145,2364
2025-02-01 23:24:04,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467322,39585,0,507140,2582
2025-02-01 23:24:04,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463854,47596,0,511696,2398
2025-02-01 23:24:04,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483993,6794,3463190,3954465,2514
2025-02-01 23:24:04,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476910,19643,0,496804,2964
2025-02-01 23:24:04,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477588,16632,0,494454,2455
2025-02-01 23:24:04,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477206,14934,0,492799,2648
2025-02-01 23:24:04,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476798,20716,0,497741,2672
2025-02-01 23:24:04,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473237,17950,0,491423,2449
2025-02-01 23:24:04,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469892,16491,0,486607,2167
2025-02-01 23:24:04,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470866,15943,0,487051,2223
2025-02-01 23:24:04,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577065,21120,0,598483,4461
2025-02-01 23:24:04,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535841,17921,0,553992,2839
