Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:02:10,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523818,5624,3278410,3808244,2702
2025-02-01 22:02:10,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517859,15317,0,533443,2954
2025-02-01 22:02:10,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510122,23720,0,534107,2752
2025-02-01 22:02:10,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511245,20658,0,532124,2272
2025-02-01 22:02:10,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507092,19974,0,527303,2363
2025-02-01 22:02:10,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508540,19029,0,527789,2384
2025-02-01 22:02:10,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505916,18132,0,524287,2422
2025-02-01 22:02:10,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509858,19942,0,530019,2405
2025-02-01 22:02:10,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507534,22424,0,530252,2153
2025-02-01 22:02:10,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507711,28017,0,535979,2384
2025-02-01 22:02:10,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519668,6067,3279463,3805566,2690
2025-02-01 22:02:10,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519423,6231,0,525886,3259
2025-02-01 22:02:10,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512643,5116,0,518031,2487
2025-02-01 22:02:10,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507561,8707,0,516524,2082
2025-02-01 22:02:10,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530899,10419,0,541598,2134
2025-02-01 22:02:10,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504322,7728,0,512302,2366
2025-02-01 22:02:10,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503984,7504,0,511769,2003
2025-02-01 22:02:10,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501360,7398,0,509034,2100
2025-02-01 22:02:10,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504329,7445,0,512033,2092
2025-02-01 22:02:10,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510076,6968,0,517286,1931
2025-02-01 22:02:10,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518483,5563,3306718,3831121,2654
2025-02-01 22:02:10,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513703,4964,0,518965,2854
2025-02-01 22:02:10,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506697,16290,0,523267,2652
2025-02-01 22:02:11,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504648,13517,0,518436,2234
2025-02-01 22:02:11,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501463,12829,0,514544,2160
2025-02-01 22:02:11,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504680,13544,0,518463,2148
2025-02-01 22:02:11,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505710,13029,0,518997,1979
2025-02-01 22:02:11,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505182,12018,0,517467,2449
2025-02-01 22:02:11,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501075,18433,0,519761,1993
2025-02-01 22:02:11,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516111,17054,0,533406,2296
2025-02-01 22:02:11,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514809,5507,3312824,3833555,2374
2025-02-01 22:02:11,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511122,5600,0,516998,3685
2025-02-01 22:02:11,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527305,4846,0,532457,2694
2025-02-01 22:02:11,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502338,5048,0,507651,2417
2025-02-01 22:02:11,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504101,5023,0,509336,2070
2025-02-01 22:02:11,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501645,4523,0,506399,2171
2025-02-01 22:02:11,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503032,4816,0,508117,1945
2025-02-01 22:02:11,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507141,4568,0,512037,1942
2025-02-01 22:02:11,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503473,4598,0,508329,2125
2025-02-01 22:02:11,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500481,20953,0,521727,2195
2025-02-01 22:02:11,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523408,5399,3299334,3828587,2829
2025-02-01 22:02:11,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513642,15617,0,529526,3134
2025-02-01 22:02:11,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508439,20715,0,529407,2649
2025-02-01 22:02:11,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502441,17083,0,519758,2546
2025-02-01 22:02:11,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497589,26005,0,523818,2206
2025-02-01 22:02:11,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502471,24110,0,526838,2210
2025-02-01 22:02:11,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499105,28137,0,527513,2122
2025-02-01 22:02:11,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504373,24707,0,529359,2253
2025-02-01 22:02:11,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498641,24083,0,522960,2288
2025-02-01 22:02:11,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494102,30987,0,525332,2104
2025-02-01 22:02:11,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527078,5705,3393579,3926727,2641
2025-02-01 22:02:11,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507354,5081,0,512660,2821
2025-02-01 22:02:11,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500140,7982,0,508346,2319
2025-02-01 22:02:11,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499170,16333,0,515748,2330
2025-02-01 22:02:11,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495133,18593,0,513973,2442
2025-02-01 22:02:11,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498059,16553,0,514841,2037
2025-02-01 22:02:11,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495640,16351,0,512256,2214
2025-02-01 22:02:11,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492563,15844,0,508665,2136
2025-02-01 22:02:11,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491551,15435,0,507245,2379
2025-02-01 22:02:11,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493587,15896,0,509751,2238
2025-02-01 22:02:11,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510932,5610,3268296,3785164,2418
2025-02-01 22:02:11,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507427,5139,0,512816,3543
2025-02-01 22:02:11,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499936,4821,0,505013,2321
2025-02-01 22:02:11,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497771,4821,0,502908,2577
2025-02-01 22:02:11,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498577,5022,0,503871,2122
2025-02-01 22:02:11,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495714,4361,0,500367,1884
2025-02-01 22:02:11,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492410,4869,0,497517,2214
2025-02-01 22:02:11,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491129,4959,0,496335,1951
2025-02-01 22:02:11,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497507,4804,0,502562,2101
2025-02-01 22:02:11,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494862,4884,0,499989,1918
2025-02-01 22:02:11,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512760,5416,3317551,3836121,2238
2025-02-01 22:02:11,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508441,18070,0,526803,3917
2025-02-01 22:02:11,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502173,15729,0,518144,2568
2025-02-01 22:02:11,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501339,16908,0,518510,2259
2025-02-01 22:02:11,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498791,18330,0,517366,2372
2025-02-01 22:02:11,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496093,24590,0,520914,2346
2025-02-01 22:02:11,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496734,21982,0,518951,2430
2025-02-01 22:02:11,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501390,30613,0,532249,2316
2025-02-01 22:02:11,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504357,29110,0,533698,2231
2025-02-01 22:02:11,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501504,28365,0,530128,2350
2025-02-01 22:02:11,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513936,5666,3243333,3763343,2256
2025-02-01 22:02:11,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533000,18079,0,551327,3678
2025-02-01 22:02:11,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507868,17063,0,525166,2715
2025-02-01 22:02:11,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506687,16364,0,523270,2307
2025-02-01 22:02:11,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499326,16011,0,515552,2485
2025-02-01 22:02:11,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501583,15176,0,517010,2280
2025-02-01 22:02:11,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504854,21336,0,526418,2231
2025-02-01 22:02:11,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495860,20510,0,516633,2269
2025-02-01 22:02:11,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497528,27055,0,524839,2147
2025-02-01 22:02:11,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495763,24982,0,520993,2302
2025-02-01 22:02:11,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510728,5515,3307229,3823843,2325
2025-02-01 22:02:11,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507722,5120,0,513064,3622
2025-02-01 22:02:11,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504030,13074,0,517384,2450
2025-02-01 22:02:11,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501860,13708,0,515826,2446
2025-02-01 22:02:11,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496634,18628,0,515490,2288
2025-02-01 22:02:11,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494596,21872,0,516704,2114
2025-02-01 22:02:11,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503759,21141,0,525144,2328
2025-02-01 22:02:11,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497906,19850,0,517978,2359
2025-02-01 22:02:11,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493710,28361,0,522305,2216
2025-02-01 22:02:11,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492516,27024,0,519770,2237
2025-02-01 22:02:11,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521065,5774,3281582,3808778,3084
2025-02-01 22:02:11,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512780,15988,0,529004,3158
2025-02-01 22:02:11,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503876,14063,0,518190,2742
2025-02-01 22:02:11,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498109,19976,0,518329,2364
2025-02-01 22:02:11,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508508,17699,0,526450,2438
2025-02-01 22:02:11,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496553,18628,0,515410,2567
2025-02-01 22:02:11,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493654,17160,0,511056,2202
2025-02-01 22:02:11,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497278,17024,0,514547,2355
2025-02-01 22:02:11,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494303,18948,0,513461,1943
2025-02-01 22:02:11,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493107,17116,0,510444,2237
2025-02-01 22:02:11,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509654,5571,3333453,3849102,2260
2025-02-01 22:02:11,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506288,5163,0,511750,2621
2025-02-01 22:02:11,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500109,4660,0,505036,2425
2025-02-01 22:02:11,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495355,8913,0,504513,2187
2025-02-01 22:02:11,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503807,9359,0,513423,2189
2025-02-01 22:02:11,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495061,7473,0,502803,2376
2025-02-01 22:02:11,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493545,20376,0,514200,2037
2025-02-01 22:02:11,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494810,19671,0,514740,2323
2025-02-01 22:02:11,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490511,29306,0,520046,2213
2025-02-01 22:02:11,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507934,29201,0,537385,2109
2025-02-01 22:02:11,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509636,5543,3306545,3822093,2695
2025-02-01 22:02:11,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504811,5229,0,510309,3181
2025-02-01 22:02:11,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506805,4772,0,511866,2393
2025-02-01 22:02:11,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498966,4666,0,503900,2412
2025-02-01 22:02:11,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496151,4440,0,500835,1971
2025-02-01 22:02:11,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492591,4878,0,497740,2469
2025-02-01 22:02:11,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496800,4689,0,501747,2174
2025-02-01 22:02:11,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522939,4751,0,527938,2096
2025-02-01 22:02:11,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494572,8225,0,503036,2351
2025-02-01 22:02:11,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495081,6270,0,501589,1905
2025-02-01 22:02:11,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530973,5726,3355668,3892718,2637
2025-02-01 22:02:11,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506335,10917,0,517545,3187
2025-02-01 22:02:11,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500602,9357,0,510194,2390
2025-02-01 22:02:11,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498269,27584,0,526083,2435
2025-02-01 22:02:11,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495358,21976,0,517598,2160
2025-02-01 22:02:11,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497321,24172,0,521741,2835
2025-02-01 22:02:11,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492988,22395,0,515648,2139
2025-02-01 22:02:11,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514280,22210,0,536748,1963
2025-02-01 22:02:11,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492020,20738,0,512979,2216
2025-02-01 22:02:11,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496338,28288,0,524865,2324
2025-02-01 22:02:11,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532866,6394,3371349,3911003,2493
2025-02-01 22:02:11,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511966,5405,0,517644,3755
2025-02-01 22:02:11,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509032,4962,0,514241,2353
2025-02-01 22:02:11,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502485,19361,0,522103,2550
2025-02-01 22:02:11,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500642,16480,0,517372,2262
2025-02-01 22:02:11,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498593,19871,0,518738,2300
2025-02-01 22:02:11,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496216,23429,0,519890,2252
2025-02-01 22:02:11,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497797,35501,0,533545,2183
2025-02-01 22:02:11,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494997,33511,0,528768,2309
2025-02-01 22:02:11,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492076,33231,0,525530,2030
2025-02-01 22:02:11,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508954,5788,3327118,3842225,2465
2025-02-01 22:02:11,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505514,15699,0,521494,2725
2025-02-01 22:02:11,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500329,13310,0,513898,2656
2025-02-01 22:02:11,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498419,12766,0,511424,2174
2025-02-01 22:02:11,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495240,11028,0,506531,2193
2025-02-01 22:02:11,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509610,10804,0,520653,1988
2025-02-01 22:02:11,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495545,11229,0,507015,2292
2025-02-01 22:02:11,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492723,11115,0,504054,2077
2025-02-01 22:02:11,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495979,12107,0,508296,2297
2025-02-01 22:02:11,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492599,11184,0,504033,2305
2025-02-01 22:02:11,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513964,5929,3452801,3973067,2336
2025-02-01 22:02:11,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505116,5456,0,510849,2794
2025-02-01 22:02:11,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495920,4787,0,500961,2095
2025-02-01 22:02:11,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492876,5139,0,498293,2643
2025-02-01 22:02:11,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494311,17981,0,512517,2280
2025-02-01 22:02:11,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491550,15664,0,507449,2262
2025-02-01 22:02:11,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493383,14930,0,508565,2601
2025-02-01 22:02:11,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489069,19184,0,508488,2212
2025-02-01 22:02:11,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488075,25608,0,513935,2426
2025-02-01 22:02:11,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487635,22613,0,510486,2332
