Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:34,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521194,13871,0,535275,3763
2025-01-30 18:27:34,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550874,3796,3195525,3750647,4359
2025-01-30 18:27:34,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534797,4462,0,539546,5152
2025-01-30 18:27:34,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522301,22597,0,545207,5302
2025-01-30 18:27:34,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533898,20771,0,554962,5190
2025-01-30 18:27:34,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525930,20670,0,547244,4391
2025-01-30 18:27:34,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527049,19329,0,546670,5960
2025-01-30 18:27:34,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521174,27989,0,549414,3768
2025-01-30 18:27:34,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540430,30491,0,571452,3598
2025-01-30 18:27:34,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529200,28816,0,558214,5037
2025-01-30 18:27:34,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534526,28630,0,563434,5869
2025-01-30 18:27:34,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552403,4279,3390819,3948040,3854
2025-01-30 18:27:34,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542294,4734,0,547572,6459
2025-01-30 18:27:34,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537120,21984,0,559444,5936
2025-01-30 18:27:34,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531936,18882,0,551077,4500
2025-01-30 18:27:34,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529949,17347,0,548230,3584
2025-01-30 18:27:34,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518290,23214,0,542053,4354
2025-01-30 18:27:34,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525867,21451,0,547692,3603
2025-01-30 18:27:34,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522473,20451,0,543284,5428
2025-01-30 18:27:34,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528123,24573,0,553169,3648
2025-01-30 18:27:34,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528514,28705,0,557401,3213
2025-01-30 18:27:34,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543335,4527,3390888,3939136,3194
2025-01-30 18:27:34,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538247,4306,0,542850,5389
2025-01-30 18:27:34,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534266,16939,0,551570,5712
2025-01-30 18:27:34,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537931,18741,0,557059,5384
2025-01-30 18:27:34,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535647,30796,0,566708,4782
2025-01-30 18:27:34,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530033,33615,0,564061,4070
2025-01-30 18:27:34,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522598,36168,0,559046,3326
2025-01-30 18:27:34,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531805,34577,0,566676,3795
2025-01-30 18:27:34,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517857,30445,0,548786,3660
2025-01-30 18:27:34,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526257,30150,0,556681,2884
2025-01-30 18:27:34,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547061,6098,3290090,3843802,2818
2025-01-30 18:27:34,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539566,4643,0,544555,5458
2025-01-30 18:27:34,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529631,3660,0,534203,4530
2025-01-30 18:27:34,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525602,2373,0,528400,4476
2025-01-30 18:27:34,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531178,16379,0,547934,4015
2025-01-30 18:27:34,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522172,14126,0,536590,5391
2025-01-30 18:27:34,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539599,13267,0,553060,4486
2025-01-30 18:27:34,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524759,20244,0,545199,5784
2025-01-30 18:27:34,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530953,17993,0,549154,4040
2025-01-30 18:27:34,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526768,17646,0,544631,4070
2025-01-30 18:27:34,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543307,4167,3152108,3700069,2953
2025-01-30 18:27:34,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540359,4870,0,545704,8597
2025-01-30 18:27:34,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528584,4268,0,533268,4400
2025-01-30 18:27:34,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527460,4214,0,532091,5539
2025-01-30 18:27:34,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520498,2819,0,524140,3890
2025-01-30 18:27:34,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528645,2193,0,531056,3904
2025-01-30 18:27:34,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547646,22621,0,570745,3067
2025-01-30 18:27:34,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523612,20395,0,544187,3917
2025-01-30 18:27:34,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526393,26271,0,552844,4027
2025-01-30 18:27:34,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530687,34795,0,565695,3588
2025-01-30 18:27:34,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538426,5399,3046248,3590956,3273
2025-01-30 18:27:34,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540161,4090,0,544895,5688
2025-01-30 18:27:34,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530850,14847,0,546060,5813
2025-01-30 18:27:34,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531730,14611,0,547236,4023
2025-01-30 18:27:34,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527867,23922,0,552083,5951
2025-01-30 18:27:34,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532936,30547,0,564347,4715
2025-01-30 18:27:34,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539240,29471,0,569074,4404
2025-01-30 18:27:34,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524305,28333,0,553013,4909
2025-01-30 18:27:34,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530576,28060,0,558888,3962
2025-01-30 18:27:34,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527121,29676,0,557092,4476
2025-01-30 18:27:34,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548737,5449,3259720,3814582,5886
2025-01-30 18:27:34,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539786,13907,0,554046,6500
2025-01-30 18:27:34,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527936,12359,0,540859,5351
2025-01-30 18:27:34,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529783,20763,0,550876,4318
2025-01-30 18:27:34,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525640,18941,0,544736,4211
2025-01-30 18:27:34,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528864,19545,0,548598,3969
2025-01-30 18:27:34,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526788,17732,0,544666,4060
2025-01-30 18:27:34,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526779,16633,0,543556,2683
2025-01-30 18:27:34,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524475,15165,0,539789,2589
2025-01-30 18:27:34,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526982,23845,0,551011,2264
2025-01-30 18:27:34,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538516,4481,3113398,3656903,2263
2025-01-30 18:27:34,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569801,3118,0,573343,6235
2025-01-30 18:27:34,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530595,4595,0,535521,3972
2025-01-30 18:27:34,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527970,2866,0,531132,3020
2025-01-30 18:27:34,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531259,3689,0,535143,3502
2025-01-30 18:27:34,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533442,7853,0,541566,3776
2025-01-30 18:27:34,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533726,8522,0,542460,4174
2025-01-30 18:27:34,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532297,8496,0,541009,2987
2025-01-30 18:27:34,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522553,25833,0,548631,3913
2025-01-30 18:27:34,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531782,15239,0,547304,3778
2025-01-30 18:27:34,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539240,4029,3174090,3717877,2656
2025-01-30 18:27:34,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545792,15308,0,561548,4660
2025-01-30 18:27:34,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530392,12857,0,543524,4044
2025-01-30 18:27:34,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525816,20524,0,546661,4366
2025-01-30 18:27:34,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529332,20318,0,550000,4514
2025-01-30 18:27:34,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525473,27988,0,553723,3727
2025-01-30 18:27:34,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529521,27786,0,557524,3593
2025-01-30 18:27:34,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531999,26333,0,558587,3974
2025-01-30 18:27:34,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549075,26470,0,576282,3118
2025-01-30 18:27:34,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531256,28254,0,559758,3309
2025-01-30 18:27:34,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541068,5355,3127464,3674748,2709
2025-01-30 18:27:34,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545518,14955,0,560770,7218
2025-01-30 18:27:34,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533618,11195,0,545020,4089
2025-01-30 18:27:34,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532859,10387,0,543442,2967
2025-01-30 18:27:34,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531125,11788,0,543213,4799
2025-01-30 18:27:34,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532214,10980,0,543439,3913
2025-01-30 18:27:34,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525851,11729,0,537904,7645
2025-01-30 18:27:34,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529744,18519,0,548531,3587
2025-01-30 18:27:34,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536905,25477,0,562660,4777
2025-01-30 18:27:34,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533930,24205,0,558634,5052
2025-01-30 18:27:34,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541173,5130,3202725,3749688,4840
2025-01-30 18:27:34,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544573,16497,0,561637,6823
2025-01-30 18:27:34,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526611,16963,0,544015,6797
2025-01-30 18:27:34,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538797,16066,0,555044,3138
2025-01-30 18:27:34,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521236,15896,0,537298,2931
2025-01-30 18:27:34,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531486,25804,0,557464,3431
2025-01-30 18:27:34,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525163,22027,0,547391,3896
2025-01-30 18:27:34,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530482,23356,0,554179,3433
2025-01-30 18:27:34,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535371,23054,0,558675,4569
2025-01-30 18:27:34,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525285,22310,0,547900,3343
2025-01-30 18:27:34,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534875,5223,3120503,3661113,3503
2025-01-30 18:27:34,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528942,11253,0,540617,6594
2025-01-30 18:27:34,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527940,24615,0,553369,4369
2025-01-30 18:27:34,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534796,22608,0,557712,5395
2025-01-30 18:27:34,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523754,20779,0,544804,4718
2025-01-30 18:27:34,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530552,22887,0,553646,4408
2025-01-30 18:27:35,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522083,21460,0,543774,3408
2025-01-30 18:27:35,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531576,21195,0,553230,4786
2025-01-30 18:27:35,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530467,20307,0,550979,3746
2025-01-30 18:27:35,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525880,21140,0,547296,2966
2025-01-30 18:27:35,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539979,5019,3215443,3760925,2876
2025-01-30 18:27:35,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538650,22006,0,561022,5214
2025-01-30 18:27:35,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527150,19849,0,547276,5059
2025-01-30 18:27:35,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536103,21139,0,557446,6785
2025-01-30 18:27:35,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527315,25779,0,553276,5774
2025-01-30 18:27:35,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534314,29906,0,564408,4532
2025-01-30 18:27:35,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530697,31949,0,562824,4067
2025-01-30 18:27:35,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521585,29680,0,551428,3477
2025-01-30 18:27:35,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527397,40527,0,568091,3148
2025-01-30 18:27:35,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526964,36087,0,563219,3168
2025-01-30 18:27:35,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539933,6399,3117266,3664031,4039
2025-01-30 18:27:35,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535043,5386,0,540793,7012
2025-01-30 18:27:35,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526133,2129,0,528833,4930
2025-01-30 18:27:35,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532875,22669,0,555805,4111
2025-01-30 18:27:35,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536485,19889,0,556606,3870
2025-01-30 18:27:35,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534733,19625,0,554714,4566
2025-01-30 18:27:35,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526641,17330,0,544338,4401
2025-01-30 18:27:35,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534423,18365,0,553183,3706
2025-01-30 18:27:35,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531224,17580,0,549120,4947
2025-01-30 18:27:35,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523896,16418,0,540694,3591
2025-01-30 18:27:35,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559428,5180,3143365,3708690,4198
2025-01-30 18:27:35,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539028,3305,0,542667,5176
2025-01-30 18:27:35,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534707,6436,0,542028,4376
2025-01-30 18:27:35,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524684,8736,0,533589,5295
2025-01-30 18:27:35,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529157,7766,0,537100,3965
2025-01-30 18:27:35,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530548,17595,0,548358,6850
2025-01-30 18:27:35,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534179,18718,0,553410,5844
2025-01-30 18:27:35,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546039,25151,0,571888,5447
2025-01-30 18:27:35,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535485,23253,0,559125,5354
2025-01-30 18:27:35,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543642,25698,0,569575,4357
2025-01-30 18:27:35,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559180,6131,3093620,3659652,3887
2025-01-30 18:27:35,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542070,4906,0,547350,5311
2025-01-30 18:27:35,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549686,4407,0,554933,5863
2025-01-30 18:27:35,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537483,8423,0,546205,4862
2025-01-30 18:27:35,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533709,8001,0,542119,3970
2025-01-30 18:27:35,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531783,6384,0,538413,4938
2025-01-30 18:27:35,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532544,6633,0,539338,4963
2025-01-30 18:27:35,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528897,5378,0,534716,2970
2025-01-30 18:27:35,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535217,7743,0,543165,3014
2025-01-30 18:27:35,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551214,17956,0,569443,2822
2025-01-30 18:27:35,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544958,4379,3138006,3687721,2718
2025-01-30 18:27:35,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537422,3802,0,541955,6418
2025-01-30 18:27:35,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541970,18022,0,560304,4650
2025-01-30 18:27:35,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534216,19648,0,554129,3994
2025-01-30 18:27:35,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526696,27958,0,554974,3789
2025-01-30 18:27:35,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530715,33161,0,564299,3996
2025-01-30 18:27:35,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526358,31436,0,558053,3233
2025-01-30 18:27:35,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529676,33896,0,564081,3855
2025-01-30 18:27:35,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530084,32389,0,562987,4196
