Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:02,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546548,2850,0,549688,2416
2025-01-30 18:32:02,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549311,4366,0,553944,2161
2025-01-30 18:32:02,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615122,2254,3755873,4373578,2156
2025-01-30 18:32:02,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584293,2204,0,586776,2926
2025-01-30 18:32:02,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574698,14513,0,589494,3945
2025-01-30 18:32:02,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560564,18197,0,579007,3190
2025-01-30 18:32:02,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563560,17045,0,580748,3007
2025-01-30 18:32:02,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583208,14446,0,597863,2625
2025-01-30 18:32:02,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562413,14289,0,576879,2329
2025-01-30 18:32:02,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563154,16064,0,579398,2040
2025-01-30 18:32:02,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561994,23259,0,585410,2097
2025-01-30 18:32:02,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567115,23384,0,590807,2258
2025-01-30 18:32:02,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632377,3517,3685808,4322322,2472
2025-01-30 18:32:02,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596823,2344,0,599490,2927
2025-01-30 18:32:02,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600376,1511,0,602253,2709
2025-01-30 18:32:02,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586630,1359,0,588334,2162
2025-01-30 18:32:02,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575841,12970,0,589165,2236
2025-01-30 18:32:02,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572674,21172,0,594552,2398
2025-01-30 18:32:02,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577024,31971,0,609312,2798
2025-01-30 18:32:02,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577896,31246,0,609669,2458
2025-01-30 18:32:02,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563251,28236,0,591700,2242
2025-01-30 18:32:02,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562129,25801,0,588107,2547
2025-01-30 18:32:02,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604240,2684,3644468,4251849,1842
2025-01-30 18:32:02,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576422,1873,0,578546,3286
2025-01-30 18:32:02,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567986,13109,0,581433,2528
2025-01-30 18:32:02,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560901,27506,0,588596,2254
2025-01-30 18:32:02,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561123,25901,0,587204,2608
2025-01-30 18:32:02,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560663,38809,0,599945,2598
2025-01-30 18:32:02,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566860,37395,0,604435,2096
2025-01-30 18:32:02,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561654,32537,0,594375,2462
2025-01-30 18:32:02,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564234,40723,0,605144,2721
2025-01-30 18:32:02,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563673,47057,0,610925,2526
2025-01-30 18:32:02,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604802,2298,3666538,4273955,2274
2025-01-30 18:32:02,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580855,1763,0,582814,2870
2025-01-30 18:32:02,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555448,1640,0,557292,2485
2025-01-30 18:32:02,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554238,13888,0,568309,2320
2025-01-30 18:32:02,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544978,12120,0,557287,2337
2025-01-30 18:32:02,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555470,17872,0,573563,2183
2025-01-30 18:32:02,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551294,21559,0,573125,2190
2025-01-30 18:32:02,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556163,20317,0,576784,1948
2025-01-30 18:32:02,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560816,19275,0,580389,2209
2025-01-30 18:32:02,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540293,26949,0,567400,2166
2025-01-30 18:32:02,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610292,2361,3640255,4253356,2065
2025-01-30 18:32:02,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581518,1684,0,583722,2905
2025-01-30 18:32:02,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561484,15436,0,577174,2647
2025-01-30 18:32:02,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563850,13278,0,577388,2242
2025-01-30 18:32:02,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556956,10863,0,568071,2118
2025-01-30 18:32:02,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580763,11715,0,592684,2075
2025-01-30 18:32:02,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548900,18171,0,567278,2292
2025-01-30 18:32:02,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546892,16503,0,563571,2162
2025-01-30 18:32:02,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552119,14623,0,566985,2103
2025-01-30 18:32:02,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548717,26164,0,575199,1891
2025-01-30 18:32:02,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622923,3484,3613319,4240428,2321
2025-01-30 18:32:02,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575080,2638,0,578051,3601
2025-01-30 18:32:02,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558934,1895,0,561018,3160
2025-01-30 18:32:02,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570383,1448,0,572066,1991
2025-01-30 18:32:02,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560486,1432,0,562099,1929
2025-01-30 18:32:02,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569353,1265,0,570830,1908
2025-01-30 18:32:02,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552609,24614,0,577416,2276
2025-01-30 18:32:02,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571949,21369,0,593622,2017
2025-01-30 18:32:02,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543772,19144,0,563169,2531
2025-01-30 18:32:02,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548002,17063,0,565524,2763
2025-01-30 18:32:02,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571726,3021,3580992,4156299,2092
2025-01-30 18:32:02,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558633,13137,0,572031,4108
2025-01-30 18:32:02,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577891,11008,0,589153,2406
2025-01-30 18:32:02,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570241,12107,0,582645,2551
2025-01-30 18:32:02,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557656,10395,0,568310,2456
2025-01-30 18:32:02,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555996,21670,0,577856,2220
2025-01-30 18:32:02,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561810,27101,0,589056,2295
2025-01-30 18:32:02,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558554,23863,0,582590,2245
2025-01-30 18:32:02,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557408,34202,0,591771,1774
2025-01-30 18:32:02,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590946,36865,0,627997,2186
2025-01-30 18:32:02,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615659,2946,3620949,4239947,2595
2025-01-30 18:32:02,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592945,2144,0,595403,4018
2025-01-30 18:32:02,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586606,4272,0,591189,3530
2025-01-30 18:32:02,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589195,2750,0,592120,2730
2025-01-30 18:32:02,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571012,2029,0,573222,2151
2025-01-30 18:32:02,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557909,2283,0,560349,2001
2025-01-30 18:32:02,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563160,5522,0,568854,2101
2025-01-30 18:32:02,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552261,4340,0,556787,2141
2025-01-30 18:32:02,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548026,4146,0,552343,2091
2025-01-30 18:32:02,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544236,3553,0,547950,1835
2025-01-30 18:32:02,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631615,2356,3623219,4257672,1902
2025-01-30 18:32:02,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615723,1716,0,617759,3677
2025-01-30 18:32:02,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570107,1249,0,571573,2527
2025-01-30 18:32:02,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561051,1493,0,562807,1971
2025-01-30 18:32:02,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551426,14410,0,566105,2324
2025-01-30 18:32:02,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560616,21002,0,581845,2650
2025-01-30 18:32:02,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554386,16794,0,571423,2403
2025-01-30 18:32:02,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556431,23178,0,580286,2377
2025-01-30 18:32:02,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554571,29674,0,584472,2359
2025-01-30 18:32:02,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551623,28043,0,579907,2052
2025-01-30 18:32:02,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591022,2067,3608476,4201910,1970
2025-01-30 18:32:02,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574439,13192,0,587895,3705
2025-01-30 18:32:02,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559183,9858,0,569266,3649
2025-01-30 18:32:02,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595199,9800,0,605359,3309
2025-01-30 18:32:02,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592209,9920,0,602405,2582
2025-01-30 18:32:02,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591659,8914,0,600870,2876
2025-01-30 18:32:02,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587247,9162,0,596726,2379
2025-01-30 18:32:02,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577327,11405,0,589022,2362
2025-01-30 18:32:02,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577674,9814,0,587856,1930
2025-01-30 18:32:02,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570762,9378,0,580369,2119
2025-01-30 18:32:02,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628450,2163,3635149,4266115,2333
2025-01-30 18:32:02,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579131,12222,0,591627,3150
2025-01-30 18:32:02,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573330,9934,0,583413,2159
2025-01-30 18:32:02,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575334,16753,0,592291,2488
2025-01-30 18:32:02,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560947,15616,0,576867,2333
2025-01-30 18:32:02,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567616,15917,0,583707,2539
2025-01-30 18:32:02,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559410,13703,0,573382,2147
2025-01-30 18:32:02,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564961,14062,0,579240,2642
2025-01-30 18:32:02,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558144,13935,0,572322,2378
2025-01-30 18:32:02,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571888,22776,0,594899,2339
2025-01-30 18:32:02,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621970,3173,3623778,4249450,2219
2025-01-30 18:32:02,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580880,4254,0,585415,3655
2025-01-30 18:32:02,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569885,2560,0,572759,2847
2025-01-30 18:32:02,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569442,3033,0,572724,2068
2025-01-30 18:32:02,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576377,2429,0,579001,2244
2025-01-30 18:32:02,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557125,3862,0,561189,2164
2025-01-30 18:32:02,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547099,3315,0,550605,1981
2025-01-30 18:32:02,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548798,3634,0,552638,2183
2025-01-30 18:32:02,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537679,2963,0,540832,1920
2025-01-30 18:32:02,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549707,3287,0,553284,1915
2025-01-30 18:32:02,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592851,2060,3607765,4203087,1978
2025-01-30 18:32:02,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568741,1728,0,570727,2733
2025-01-30 18:32:02,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558122,1451,0,559857,3330
2025-01-30 18:32:02,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563650,1678,0,565663,2241
2025-01-30 18:32:02,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549412,11997,0,561658,2333
2025-01-30 18:32:02,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553352,9457,0,563132,2079
2025-01-30 18:32:02,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570971,8473,0,579694,2002
2025-01-30 18:32:02,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557190,8312,0,565757,2119
2025-01-30 18:32:02,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556217,8388,0,564896,2993
2025-01-30 18:32:02,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552123,10496,0,562862,2203
2025-01-30 18:32:02,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615482,3937,3662787,4282683,1951
2025-01-30 18:32:02,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604031,5004,0,609305,5318
2025-01-30 18:32:02,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567410,11941,0,579615,2494
2025-01-30 18:32:02,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559017,9857,0,569036,2399
2025-01-30 18:32:02,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560168,10144,0,570529,2394
2025-01-30 18:32:02,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564920,8962,0,574127,2425
2025-01-30 18:32:02,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559280,7977,0,567443,1906
2025-01-30 18:32:02,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548866,7720,0,556750,1861
2025-01-30 18:32:02,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583292,7767,0,591261,2001
2025-01-30 18:32:02,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553610,16390,0,570159,1896
2025-01-30 18:32:02,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588822,3110,3694484,4286884,2350
2025-01-30 18:32:02,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587410,4059,0,591867,2707
2025-01-30 18:32:02,5776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563789,5204,0,569512,2793
2025-01-30 18:32:02,5777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572173,12225,0,584655,2492
2025-01-30 18:32:02,5778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567221,10917,0,578276,2193
2025-01-30 18:32:02,5779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573457,10170,0,583812,2102
2025-01-30 18:32:02,5780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558426,9414,0,568029,2778
2025-01-30 18:32:02,5781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548967,11506,0,560639,2149
2025-01-30 18:32:02,5782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556641,12578,0,569432,2056
2025-01-30 18:32:02,5783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554075,11755,0,566022,2133
2025-01-30 18:32:02,5784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595848,2159,3651774,4250261,2266
2025-01-30 18:32:02,5785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567900,6659,0,574933,3171
2025-01-30 18:32:02,5786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572081,5551,0,577873,2606
2025-01-30 18:32:02,5787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560982,4880,0,566147,1990
2025-01-30 18:32:02,5788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552540,4370,0,557205,2401
2025-01-30 18:32:02,5789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558190,17226,0,575654,2390
2025-01-30 18:32:02,5790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544375,16579,0,561115,2152
2025-01-30 18:32:02,5791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552302,14589,0,567104,2044
2025-01-30 18:32:02,5792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545336,13737,0,559255,2086
2025-01-30 18:32:02,5793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540559,13540,0,554278,2182
2025-01-30 18:32:02,5794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611061,2694,3630305,4244392,2109
2025-01-30 18:32:02,5795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571970,9530,0,581792,2958
2025-01-30 18:32:02,5796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561119,8237,0,569982,2610
2025-01-30 18:32:02,5797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549194,8405,0,557849,2155
2025-01-30 18:32:02,5798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548059,7646,0,555967,2187
2025-01-30 18:32:02,5799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547851,7454,0,555498,2127
2025-01-30 18:32:02,5800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541360,9518,0,551032,2226
2025-01-30 18:32:02,5801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546712,8320,0,555215,2140
