Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:59,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1317259,20659,0,1338275,2595
2025-02-01 21:53:59,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1312185,19555,0,1332064,2371
2025-02-01 21:53:59,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1310922,17047,0,1328413,2613
2025-02-01 21:53:59,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1332535,16782,0,1349684,2383
2025-02-01 21:53:59,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1313832,16010,0,1330179,2321
2025-02-01 21:53:59,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1312008,15431,0,1327792,2309
2025-02-01 21:53:59,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1309701,20522,0,1330717,2136
2025-02-01 21:53:59,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,749946,6470,2892989,3649984,3935
2025-02-01 21:53:59,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,720681,18950,0,739980,3007
2025-02-01 21:53:59,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,719350,16221,0,735866,2393
2025-02-01 21:53:59,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,717258,19417,0,736981,2476
2025-02-01 21:53:59,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,719764,27879,0,747929,2506
2025-02-01 21:53:59,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,711546,29537,0,741388,2202
2025-02-01 21:53:59,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,734129,32666,0,767096,2368
2025-02-01 21:53:59,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,706748,33690,0,740736,2397
2025-02-01 21:53:59,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,713512,30916,0,744738,2314
2025-02-01 21:53:59,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,715773,39728,0,755780,2392
2025-02-01 21:53:59,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1217726,6529,6789363,8014246,4585
2025-02-01 21:53:59,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1082224,14826,0,1097411,3979
2025-02-01 21:53:59,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1031713,13949,0,1045953,3009
2025-02-01 21:53:59,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1035671,13133,0,1049107,3459
2025-02-01 21:53:59,6734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1035741,18631,0,1054689,2885
2025-02-01 21:53:59,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1032330,24502,0,1057188,2885
2025-02-01 21:53:59,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1041583,24129,0,1066014,2423
2025-02-01 21:53:59,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1032237,30485,0,1063055,2638
2025-02-01 21:53:59,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1042424,28117,0,1070838,2546
2025-02-01 21:53:59,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1029481,26578,0,1056376,2467
2025-02-01 21:53:59,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,868430,6254,5540984,6416234,4309
2025-02-01 21:53:59,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,713742,8001,0,722129,3792
2025-02-01 21:53:59,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,692705,9661,0,702713,2805
2025-02-01 21:53:59,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,690053,10644,0,701013,2784
2025-02-01 21:53:59,6744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,690421,20572,0,711339,3071
2025-02-01 21:53:59,6745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,695244,22017,0,717541,2463
2025-02-01 21:53:59,6746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,690266,19526,0,710085,2686
2025-02-01 21:53:59,6747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,693090,32763,0,726161,2242
2025-02-01 21:53:59,6748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,686420,30529,0,717232,2373
2025-02-01 21:53:59,6749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,686539,33696,0,720525,2643
2025-02-01 21:53:59,6750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,789329,6982,4139806,4936683,4507
2025-02-01 21:53:59,6751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,760750,5402,0,766867,3357
2025-02-01 21:53:59,6752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,757276,9714,0,767413,2821
2025-02-01 21:53:59,6753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,752385,7544,0,760226,2945
2025-02-01 21:53:59,6754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,749337,7620,0,757318,2728
2025-02-01 21:53:59,6755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,751730,16762,0,768774,2559
2025-02-01 21:53:59,6756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,755327,22858,0,778485,3055
2025-02-01 21:53:59,6757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,748170,22868,0,771354,2587
2025-02-01 21:53:59,6758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,757978,20653,0,778934,2386
2025-02-01 21:53:59,6759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,747790,25628,0,773717,2435
2025-02-01 21:53:59,6760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430121,6148,2891067,3327854,4125
2025-02-01 21:53:59,6761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424783,17132,0,442288,3113
2025-02-01 21:53:59,6762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420264,14448,0,435279,2568
2025-02-01 21:53:59,6763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423201,19404,0,442949,2430
2025-02-01 21:53:59,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413905,19062,0,433299,2655
2025-02-01 21:53:59,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417210,17421,0,434969,2457
2025-02-01 21:53:59,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426460,28816,0,455565,2208
2025-02-01 21:53:59,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415557,26725,0,442569,2477
2025-02-01 21:53:59,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411763,26003,0,438048,2460
2025-02-01 21:53:59,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413042,28959,0,442293,2297
2025-02-01 21:53:59,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,818742,6896,6636461,7462722,4365
2025-02-01 21:53:59,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,645299,15951,0,661604,3450
2025-02-01 21:53:59,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,632228,22116,0,654711,2921
2025-02-01 21:53:59,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,629779,19865,0,650008,2699
2025-02-01 21:53:59,6774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,629582,27992,0,657843,2743
2025-02-01 21:53:59,6775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,627086,26516,0,653889,2427
2025-02-01 21:53:59,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,648916,26728,0,675974,2330
2025-02-01 21:53:59,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,627755,25942,0,653985,2638
2025-02-01 21:53:59,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,635104,25474,0,660892,2575
2025-02-01 21:53:59,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,626297,25773,0,652359,2397
2025-02-01 21:53:59,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,635620,6146,5429326,6071610,4741
2025-02-01 21:53:59,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,484556,5750,0,490681,3627
2025-02-01 21:53:59,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,487589,5441,0,493373,2600
2025-02-01 21:53:59,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,472112,20096,0,492575,2685
2025-02-01 21:53:59,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,471205,16917,0,488454,2505
2025-02-01 21:53:59,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,467628,15936,0,483905,2577
2025-02-01 21:53:59,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,471442,15331,0,487095,2590
2025-02-01 21:53:59,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,484172,14944,0,499476,3140
2025-02-01 21:53:59,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,469101,15632,0,485015,2490
2025-02-01 21:53:59,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,470843,14649,0,485806,2453
2025-02-01 21:53:59,6790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,798055,7550,5090107,5896267,3309904
2025-02-01 21:53:59,6791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,766717,5748,0,772848,3499
2025-02-01 21:53:59,6792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,760418,8006,0,768765,2919
2025-02-01 21:53:59,6793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,760209,6537,0,767079,2638
2025-02-01 21:53:59,6794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,757675,15884,0,773858,2582
2025-02-01 21:53:59,6795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,756626,13871,0,770816,2534
2025-02-01 21:53:59,6796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,758514,12795,0,771617,3381
2025-02-01 21:53:59,6797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,754742,21969,0,777017,2470
2025-02-01 21:53:59,6798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,761686,18403,0,780390,2507
2025-02-01 21:53:59,6799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,756487,17449,0,774210,2285
2025-02-01 21:53:59,6800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433312,5784,2776599,3216223,4530
2025-02-01 21:53:59,6801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435119,5433,0,440905,3586
2025-02-01 21:53:59,6802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441192,17562,0,459113,2935
2025-02-01 21:53:59,6803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424246,15169,0,439742,2846
2025-02-01 21:53:59,6804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429134,14215,0,443658,2657
2025-02-01 21:53:59,6805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423075,13812,0,437165,2457
2025-02-01 21:53:59,6806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424829,13961,0,439078,2406
2025-02-01 21:53:59,6807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421640,13266,0,435189,2344
2025-02-01 21:53:59,6808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435469,12820,0,448605,2442
2025-02-01 21:53:59,6809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425268,20150,0,445700,2534
2025-02-01 21:53:59,6810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,799475,6270,5983202,6789585,4477
2025-02-01 21:53:59,6811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,647893,8628,0,656862,3504
2025-02-01 21:53:59,6812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,636586,9626,0,646591,3167
2025-02-01 21:53:59,6813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,635626,16510,0,652457,2690
2025-02-01 21:53:59,6814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,631290,14773,0,646360,2470
2025-02-01 21:53:59,6815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,629549,27408,0,657278,2275
2025-02-01 21:53:59,6816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,636161,26511,0,662965,2580
2025-02-01 21:53:59,6817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,625649,25825,0,651761,2569
2025-02-01 21:53:59,6818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,659784,26562,0,686684,2419
2025-02-01 21:53:59,6819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,629829,25002,0,655166,2656
2025-02-01 21:53:59,6820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,629115,6089,5134376,5770076,4421
2025-02-01 21:53:59,6821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,492620,16328,0,509393,3358
2025-02-01 21:53:59,6822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,486005,19611,0,505947,2762
2025-02-01 21:53:59,6823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,479731,15838,0,495929,3085
2025-02-01 21:53:59,6824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,486350,17869,0,504574,2723
2025-02-01 21:53:59,6825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,477983,16754,0,495066,2576
2025-02-01 21:53:59,6826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,478833,32976,0,512099,2840
2025-02-01 21:53:59,6827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,485023,29139,0,514477,2688
2025-02-01 21:53:59,6828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,478660,38323,0,517310,2479
2025-02-01 21:53:59,6829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,477095,39292,0,516717,2577
2025-02-01 21:53:59,6830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,774282,7087,5084810,5866754,2884450
2025-02-01 21:53:59,6831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,758281,18174,0,776894,3184
2025-02-01 21:53:59,6832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,745913,15363,0,761681,2935
2025-02-01 21:53:59,6833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,744793,14316,0,759487,2494
2025-02-01 21:53:59,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,741801,14103,0,756302,2516
2025-02-01 21:53:59,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,743802,17417,0,761571,2378
2025-02-01 21:53:59,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,743691,17038,0,761088,2589
2025-02-01 21:53:59,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,744257,16765,0,761362,2289
2025-02-01 21:53:59,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,744142,19861,0,764368,2558
2025-02-01 21:53:59,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,739443,21977,0,761736,2560
2025-02-01 21:53:59,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434345,6289,2727418,3168623,4177
2025-02-01 21:53:59,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430018,5336,0,435737,3322
2025-02-01 21:53:59,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422381,20085,0,442811,2797
2025-02-01 21:53:59,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419756,17456,0,437560,2476
2025-02-01 21:53:59,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425290,16200,0,441818,2683
2025-02-01 21:53:59,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420233,21150,0,441670,2502
2025-02-01 21:53:59,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416420,19989,0,436682,2598
2025-02-01 21:53:59,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419871,18351,0,438484,2434
2025-02-01 21:53:59,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415670,24928,0,440895,2386
2025-02-01 21:53:59,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419299,23824,0,443395,2438
2025-02-01 21:53:59,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,775031,6710,5949994,6732289,3655
2025-02-01 21:53:59,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,650498,5586,0,656410,3645
2025-02-01 21:53:59,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,646790,5514,0,652620,2900
2025-02-01 21:53:59,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,635638,5172,0,641127,2441
2025-02-01 21:53:59,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,656306,17539,0,674223,2300
2025-02-01 21:53:59,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,635925,18298,0,654524,2623
2025-02-01 21:53:59,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,637500,18370,0,656179,2745
2025-02-01 21:53:59,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,637529,28249,0,666075,2651
2025-02-01 21:53:59,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,638067,25737,0,664127,2412
2025-02-01 21:53:59,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,633886,33517,0,667740,2510
2025-02-01 21:53:59,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,612812,5770,5101795,5720953,3874
2025-02-01 21:53:59,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,500791,9428,0,510533,3216
2025-02-01 21:53:59,6862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,489437,7933,0,497709,2826
2025-02-01 21:53:59,6863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,490124,17868,0,508335,2718
2025-02-01 21:53:59,6864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,484044,18851,0,503232,2920
2025-02-01 21:53:59,6865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,495459,25765,0,521594,2740
2025-02-01 21:53:59,6866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,481640,23564,0,505527,2606
2025-02-01 21:53:59,6867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,479572,23281,0,503159,2570
2025-02-01 21:53:59,6868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,480348,25757,0,506457,2756
2025-02-01 21:53:59,6869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,478726,24688,0,503745,2396
2025-02-01 21:53:59,6870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,997393,6878,4999830,6004681,2821709
2025-02-01 21:53:59,6871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,955499,19072,0,974945,3302
2025-02-01 21:53:59,6872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,962647,17483,0,980488,2509
2025-02-01 21:53:59,6873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,953721,30673,0,984696,2223
2025-02-01 21:53:59,6874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,952858,31445,0,984604,2479
