Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:36,11321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700076,14740,0,715076,3581
2025-01-30 18:39:36,11322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683531,13409,0,697257,2819
2025-01-30 18:39:36,11323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676268,11963,0,688453,2362
2025-01-30 18:39:36,11324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673872,23153,0,697232,2354
2025-01-30 18:39:36,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667307,21040,0,688508,2236
2025-01-30 18:39:36,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678813,20860,0,699851,2442
2025-01-30 18:39:36,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678817,30140,0,709156,2440
2025-01-30 18:39:36,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680998,28687,0,709835,2468
2025-01-30 18:39:36,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689186,35783,0,725126,2359
2025-01-30 18:39:36,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723168,2594,4134749,4860982,2760
2025-01-30 18:39:36,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704712,2194,0,707180,3401
2025-01-30 18:39:36,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713127,1575,0,715037,3377
2025-01-30 18:39:36,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701772,1555,0,703558,2374
2025-01-30 18:39:36,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704075,11726,0,716066,2349
2025-01-30 18:39:36,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720667,12377,0,733260,2546
2025-01-30 18:39:36,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707199,18176,0,725694,2499
2025-01-30 18:39:36,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710973,27547,0,738752,2838
2025-01-30 18:39:36,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708424,47482,0,756229,2486
2025-01-30 18:39:36,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700893,50214,0,751370,2574
2025-01-30 18:39:36,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733427,2504,4195658,4931995,2514
2025-01-30 18:39:36,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,738374,1983,0,740659,3800
2025-01-30 18:39:36,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698516,13736,0,712465,2928
2025-01-30 18:39:36,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,726431,11698,0,738451,3527
2025-01-30 18:39:36,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704718,13867,0,718827,2494
2025-01-30 18:39:36,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700729,23150,0,724183,2410
2025-01-30 18:39:36,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,709467,20637,0,730341,3109
2025-01-30 18:39:36,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711112,20546,0,731894,2580
2025-01-30 18:39:36,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715562,40419,0,756263,2889
2025-01-30 18:39:36,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706370,38505,0,745132,3042
2025-01-30 18:39:36,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719085,2685,4103624,4825882,2663
2025-01-30 18:39:36,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692213,1644,0,694104,3153
2025-01-30 18:39:36,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687482,12830,0,700586,2906
2025-01-30 18:39:36,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693286,12627,0,706153,2571
2025-01-30 18:39:36,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681120,12004,0,693341,3059
2025-01-30 18:39:36,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693751,28787,0,722795,2330
2025-01-30 18:39:36,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690605,38299,0,729062,2722
2025-01-30 18:39:36,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718962,39733,0,758867,3034
2025-01-30 18:39:36,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695165,46894,0,742279,3271
2025-01-30 18:39:36,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691172,50311,0,741714,2856
2025-01-30 18:39:36,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758106,2621,4219728,4981038,2453
2025-01-30 18:39:36,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659475,10375,0,670103,2864
2025-01-30 18:39:36,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658625,16655,0,675522,2562
2025-01-30 18:39:36,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674424,16926,0,691584,2810
2025-01-30 18:39:36,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675272,18756,0,694251,2525
2025-01-30 18:39:36,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672085,19967,0,692277,2800
2025-01-30 18:39:36,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685745,22795,0,708784,2521
2025-01-30 18:39:36,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680836,22804,0,703855,2916
2025-01-30 18:39:36,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669811,38679,0,708668,2697
2025-01-30 18:39:36,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666750,36578,0,703485,2453
2025-01-30 18:39:36,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733034,2624,4291714,5027835,2606
2025-01-30 18:39:36,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677609,17405,0,695274,2994
2025-01-30 18:39:36,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664214,16218,0,680673,3009
2025-01-30 18:39:36,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682293,14399,0,696969,2412
2025-01-30 18:39:36,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694518,32391,0,727184,2725
2025-01-30 18:39:36,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708409,41461,0,750102,3220
2025-01-30 18:39:36,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674631,50217,0,725069,2302
2025-01-30 18:39:36,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670709,56236,0,727182,2539
2025-01-30 18:39:36,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682752,62028,0,745075,2581
2025-01-30 18:39:36,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679758,60642,0,740673,2838
2025-01-30 18:39:36,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742949,2152,4223552,4969577,2372
2025-01-30 18:39:36,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699270,2124,0,701633,3354
2025-01-30 18:39:36,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700031,8227,0,708719,3080
2025-01-30 18:39:36,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678692,14613,0,693593,2536
2025-01-30 18:39:36,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715285,13759,0,729277,2654
2025-01-30 18:39:36,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698903,12203,0,711324,2514
2025-01-30 18:39:36,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693494,15322,0,709123,2400
2025-01-30 18:39:36,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693938,17738,0,711948,3102
2025-01-30 18:39:36,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711050,34038,0,745345,4246
2025-01-30 18:39:36,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681863,31805,0,714018,2506
2025-01-30 18:39:36,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699147,3132,4250178,4953045,2733
2025-01-30 18:39:36,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704639,13149,0,718085,4156
2025-01-30 18:39:36,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676290,20538,0,697060,2945
2025-01-30 18:39:36,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687339,19616,0,707506,3116
2025-01-30 18:39:36,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697571,31595,0,729370,2542
2025-01-30 18:39:36,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699954,31418,0,731614,2728
2025-01-30 18:39:36,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693977,30518,0,724750,2643
2025-01-30 18:39:36,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692577,29095,0,721899,2497
2025-01-30 18:39:36,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697462,30073,0,727778,2471
2025-01-30 18:39:36,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698912,29865,0,728997,2709
2025-01-30 18:39:36,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764577,2503,5850551,6618144,2690
2025-01-30 18:39:36,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699427,7812,0,707456,3685
2025-01-30 18:39:36,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671534,18439,0,690319,3231
2025-01-30 18:39:36,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649272,15798,0,665383,2740
2025-01-30 18:39:36,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687205,17052,0,704474,2844
2025-01-30 18:39:36,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666419,16108,0,682845,2551
2025-01-30 18:39:36,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660147,15257,0,675642,2719
2025-01-30 18:39:36,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659169,15288,0,674689,2480
2025-01-30 18:39:36,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665853,28770,0,694902,2308
2025-01-30 18:39:36,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655097,37862,0,693199,2990
2025-01-30 18:39:36,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663396,2518,3997825,4664076,2657
2025-01-30 18:39:36,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675909,1834,0,677981,3095
2025-01-30 18:39:36,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697852,2109,0,700206,2952
2025-01-30 18:39:36,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671701,15360,0,687305,3111
2025-01-30 18:39:36,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662049,17581,0,679895,3272
2025-01-30 18:39:36,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654332,15333,0,669898,3240
2025-01-30 18:39:36,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654810,16824,0,671863,2999
2025-01-30 18:39:36,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656238,17363,0,673901,2918
2025-01-30 18:39:36,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640672,25619,0,666529,2764
2025-01-30 18:39:36,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652023,29099,0,681405,2621
2025-01-30 18:39:36,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662386,2301,4032281,4697458,2552
2025-01-30 18:39:36,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640632,12501,0,653329,3252
2025-01-30 18:39:36,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635231,13080,0,648595,2844
2025-01-30 18:39:36,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636411,12171,0,648806,2691
2025-01-30 18:39:36,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637514,20871,0,658605,2448
2025-01-30 18:39:36,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657235,19603,0,677110,2499
2025-01-30 18:39:36,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627498,29409,0,657200,2341
2025-01-30 18:39:36,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644563,35830,0,680667,2338
2025-01-30 18:39:36,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632404,45159,0,677862,2459
2025-01-30 18:39:36,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631374,43514,0,675119,2431
2025-01-30 18:39:36,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692015,2640,3956413,4651577,2551
2025-01-30 18:39:36,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649306,15126,0,664682,3392
2025-01-30 18:39:36,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629163,11969,0,641344,3092
2025-01-30 18:39:36,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626251,13544,0,640029,2700
2025-01-30 18:39:36,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630780,28457,0,659499,2342
2025-01-30 18:39:36,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646849,30460,0,677538,2660
2025-01-30 18:39:36,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630135,29299,0,659684,2347
2025-01-30 18:39:36,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622607,28824,0,651635,2583
2025-01-30 18:39:36,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626644,27311,0,654181,2368
2025-01-30 18:39:36,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643535,29153,0,672891,2345
2025-01-30 18:39:36,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656991,2397,3954461,4614225,2307
2025-01-30 18:39:36,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657072,6547,0,663918,3095
2025-01-30 18:39:36,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669077,12199,0,681529,2844
2025-01-30 18:39:36,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633800,20061,0,654065,2956
2025-01-30 18:39:36,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635395,28522,0,664141,2151
2025-01-30 18:39:36,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630638,42415,0,673370,2142
2025-01-30 18:39:36,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624053,44651,0,668878,2018
2025-01-30 18:39:36,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619267,42670,0,662129,2312
2025-01-30 18:39:36,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620504,42340,0,663011,2337
2025-01-30 18:39:36,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615730,40966,0,656887,2276
2025-01-30 18:39:36,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647049,2459,3950164,4600093,2253
2025-01-30 18:39:36,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626514,11988,0,638742,3526
2025-01-30 18:39:36,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640474,12467,0,653191,3321
2025-01-30 18:39:36,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639046,10889,0,650154,2557
2025-01-30 18:39:36,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619565,10045,0,629822,2412
2025-01-30 18:39:36,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633343,11610,0,645154,2453
2025-01-30 18:39:36,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638951,25201,0,664356,2703
2025-01-30 18:39:36,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631762,38932,0,670837,2479
2025-01-30 18:39:36,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630488,35152,0,665842,2459
2025-01-30 18:39:36,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653274,42357,0,695812,2529
2025-01-30 18:39:36,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643184,2954,4200666,4847127,2389
2025-01-30 18:39:36,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634936,11319,0,646511,3602
2025-01-30 18:39:36,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622009,10284,0,632509,3360
2025-01-30 18:39:36,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631446,11616,0,643287,2474
2025-01-30 18:39:36,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631385,12247,0,643958,2282
2025-01-30 18:39:36,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638997,24085,0,663333,2247
2025-01-30 18:39:36,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628916,24050,0,653263,2248
2025-01-30 18:39:36,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626766,39647,0,666644,2406
2025-01-30 18:39:36,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615537,53471,0,669243,2383
2025-01-30 18:39:36,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616386,59759,0,676392,2316
2025-01-30 18:39:36,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660792,2981,4033568,4698155,2442
2025-01-30 18:39:36,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620742,11733,0,632726,3108
2025-01-30 18:39:36,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613730,9730,0,623632,2998
2025-01-30 18:39:36,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616472,8387,0,625060,2817
2025-01-30 18:39:36,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613528,8513,0,622202,2726
2025-01-30 18:39:36,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613307,11096,0,624689,2380
2025-01-30 18:39:36,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626102,10187,0,636501,2440
2025-01-30 18:39:36,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615085,18317,0,633641,2085
2025-01-30 18:39:36,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638041,18182,0,656465,2210
2025-01-30 18:39:36,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605757,16746,0,622740,2347
2025-01-30 18:39:36,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660937,2932,3980272,4644641,2551
2025-01-30 18:39:36,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634022,9247,0,643500,3025
2025-01-30 18:39:36,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635377,9173,0,644795,3001
2025-01-30 18:39:36,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629149,11589,0,640977,2788
2025-01-30 18:39:36,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628412,10378,0,639024,2603
2025-01-30 18:39:36,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631164,20184,0,651571,2379
2025-01-30 18:39:36,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642598,18844,0,661679,2654
2025-01-30 18:39:36,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638643,19625,0,658488,2262
2025-01-30 18:39:36,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641158,27512,0,668891,2671
2025-01-30 18:39:36,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634595,30405,0,665241,2428
2025-01-30 18:39:36,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647013,2369,4122702,4772467,3081
