Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:17,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468980,81308,0,550618,5337
2025-02-01 19:15:17,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457376,86917,0,544566,4978
2025-02-01 19:15:17,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457003,89405,0,546728,5147
2025-02-01 19:15:17,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454613,85383,0,540290,10765
2025-02-01 19:15:17,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455193,100654,0,556362,4975
2025-02-01 19:15:17,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456583,91317,0,548186,10648
2025-02-01 19:15:17,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485360,73290,3015651,3574746,3960
2025-02-01 19:15:17,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462715,81877,0,544929,5176
2025-02-01 19:15:17,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462744,89973,0,553045,5474
2025-02-01 19:15:17,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457391,80784,0,538470,10763
2025-02-01 19:15:17,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470827,112773,0,583913,5062
2025-02-01 19:15:17,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460305,88925,0,549520,5231
2025-02-01 19:15:17,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458825,101927,0,561026,5319
2025-02-01 19:15:17,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461681,94150,0,556162,5127
2025-02-01 19:15:17,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476362,98830,0,575571,4830
2025-02-01 19:15:17,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468186,97614,0,566100,5279
2025-02-01 19:15:17,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468725,71340,3037028,3577468,5199
2025-02-01 19:15:17,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479096,78960,0,558339,5232
2025-02-01 19:15:17,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467519,72299,0,540117,3515
2025-02-01 19:15:17,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484471,71421,0,556176,3837
2025-02-01 19:15:17,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470366,76223,0,546894,9770
2025-02-01 19:15:17,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458163,86147,0,544625,9232
2025-02-01 19:15:17,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453599,71336,0,525266,9157
2025-02-01 19:15:17,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461301,88732,0,550335,3371
2025-02-01 19:15:17,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456641,79664,0,536611,8969
2025-02-01 19:15:17,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455990,86177,0,542463,9247
2025-02-01 19:15:17,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493749,72287,3093082,3659531,3305
2025-02-01 19:15:17,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469064,68032,0,537390,5087
2025-02-01 19:15:17,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477623,76060,0,553993,4160
2025-02-01 19:15:17,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475374,73751,0,549431,3586
2025-02-01 19:15:17,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467212,84079,0,551668,2978
2025-02-01 19:15:17,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461107,73538,0,534957,3348
2025-02-01 19:15:17,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458779,77922,0,536986,3220
2025-02-01 19:15:17,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467058,80693,0,548138,3017
2025-02-01 19:15:17,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461384,79705,0,541371,3751
2025-02-01 19:15:17,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457955,70220,0,528486,3238
2025-02-01 19:15:17,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474279,65255,3090493,3630485,3675
2025-02-01 19:15:17,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476863,71696,0,548889,5716
2025-02-01 19:15:17,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473302,78552,0,552162,4030
2025-02-01 19:15:17,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462720,71743,0,534740,3528
2025-02-01 19:15:17,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460120,95934,0,556345,3351
2025-02-01 19:15:17,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451614,90524,0,542447,3447
2025-02-01 19:15:17,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448935,86210,0,535422,3265
2025-02-01 19:15:17,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456019,86216,0,547698,3420
2025-02-01 19:15:17,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452736,101389,0,554412,8979
2025-02-01 19:15:17,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458277,88314,0,546888,9195
2025-02-01 19:15:17,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465472,77785,3067233,3610882,3528
2025-02-01 19:15:17,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466326,76770,0,543382,5533
2025-02-01 19:15:17,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454995,72317,0,527563,3511
2025-02-01 19:15:17,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455967,79715,0,535943,9204
2025-02-01 19:15:17,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452544,77221,0,530034,9307
2025-02-01 19:15:17,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450823,72795,0,523893,8943
2025-02-01 19:15:17,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450329,71026,0,521642,3358
2025-02-01 19:15:17,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452985,76956,0,530211,9154
2025-02-01 19:15:17,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449900,71436,0,521629,8899
2025-02-01 19:15:17,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462736,78194,0,541198,8839
2025-02-01 19:15:17,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495199,72688,3096531,3664851,3293
2025-02-01 19:15:17,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474594,64212,0,539147,6076
2025-02-01 19:15:17,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469008,63657,0,532982,4931
2025-02-01 19:15:17,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466301,73636,0,540282,5148
2025-02-01 19:15:17,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459417,63976,0,523721,4524
2025-02-01 19:15:17,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455901,73495,0,529707,5012
2025-02-01 19:15:17,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457118,77980,0,535403,5041
2025-02-01 19:15:17,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467955,83711,0,551987,4746
2025-02-01 19:15:17,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474303,77165,0,556953,4732
2025-02-01 19:15:17,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468825,79690,0,548804,10760
2025-02-01 19:15:17,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495994,73637,3122008,3692044,4793
2025-02-01 19:15:17,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483905,71087,0,555269,9791
2025-02-01 19:15:17,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455077,70705,0,526083,9157
2025-02-01 19:15:17,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463416,72289,0,535981,2883
2025-02-01 19:15:17,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455936,71836,0,533238,3160
2025-02-01 19:15:17,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458079,76126,0,534501,8907
2025-02-01 19:15:17,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464250,74699,0,539260,9053
2025-02-01 19:15:17,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453470,89561,0,543298,3329
2025-02-01 19:15:17,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461103,98795,0,560259,3426
2025-02-01 19:15:17,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458309,90886,0,549503,3374
2025-02-01 19:15:17,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485968,66500,3109677,3662551,3799
2025-02-01 19:15:17,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473770,78410,0,552479,3693
2025-02-01 19:15:17,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465606,78649,0,544544,3485
2025-02-01 19:15:17,8963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466319,77566,0,544188,3852
2025-02-01 19:15:17,8964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460695,91587,0,552594,3101
2025-02-01 19:15:17,8965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463646,81083,0,545014,9248
2025-02-01 19:15:17,8966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456057,94594,0,550927,9201
2025-02-01 19:15:17,8967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452196,83414,0,535892,9105
2025-02-01 19:15:17,8968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461000,91594,0,552923,3291
2025-02-01 19:15:17,8969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464872,78753,0,543959,3655
2025-02-01 19:15:17,8970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492010,71631,3008515,3572547,3748
2025-02-01 19:15:17,8971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462460,82207,0,544969,3989
2025-02-01 19:15:17,8972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456715,83842,0,540889,4049
2025-02-01 19:15:17,8973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455882,89592,0,545739,9159
2025-02-01 19:15:17,8974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457740,92970,0,550912,9230
2025-02-01 19:15:17,8975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453529,82687,0,536487,9136
2025-02-01 19:15:17,8976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457667,87688,0,550784,9105
2025-02-01 19:15:17,8977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457354,88449,0,546085,3295
2025-02-01 19:15:17,8978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478324,86138,0,564769,3565
2025-02-01 19:15:17,8979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488924,90295,0,579571,3079
2025-02-01 19:15:17,8980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500707,72039,3047817,3620948,3660
2025-02-01 19:15:17,8981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473235,92434,0,566022,9900
2025-02-01 19:15:17,8982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463553,67311,0,536386,3726
2025-02-01 19:15:17,8983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458729,73270,0,532301,3197
2025-02-01 19:15:17,8984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459830,72844,0,532968,3413
2025-02-01 19:15:17,8985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458399,69227,0,527950,3125
2025-02-01 19:15:17,8986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460561,86056,0,546921,3191
2025-02-01 19:15:17,8987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459464,75152,0,540076,3424
2025-02-01 19:15:17,8988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454432,83419,0,538124,3260
2025-02-01 19:15:17,8989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466274,76626,0,543216,9106
2025-02-01 19:15:17,8990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496613,72314,3158456,3727815,3346
2025-02-01 19:15:17,8991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474711,83958,0,559012,5433
2025-02-01 19:15:17,8992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473691,77740,0,551737,5288
2025-02-01 19:15:17,8993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467290,84527,0,552094,5146
2025-02-01 19:15:17,8994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463735,93848,0,557903,11128
2025-02-01 19:15:17,8995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462101,89437,0,551856,4932
2025-02-01 19:15:17,8996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459391,90988,0,550695,4787
2025-02-01 19:15:17,8997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460046,89767,0,550124,5041
2025-02-01 19:15:17,8998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462915,100614,0,563848,5163
2025-02-01 19:15:17,8999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468897,103895,0,573128,5135
2025-02-01 19:15:17,9000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497395,72110,3158567,3728492,10706
2025-02-01 19:15:17,9001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478119,71665,0,550066,4039
2025-02-01 19:15:17,9002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460106,64838,0,525223,8985
2025-02-01 19:15:17,9003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466511,64421,0,531196,3872
2025-02-01 19:15:17,9004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472454,78130,0,550872,3556
2025-02-01 19:15:17,9005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455825,71534,0,527658,9010
2025-02-01 19:15:17,9006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458391,67351,0,526031,3515
2025-02-01 19:15:17,9007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453730,81718,0,535712,9655
2025-02-01 19:15:17,9008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465808,81600,0,547722,3436
2025-02-01 19:15:17,9009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464626,76451,0,541419,3287
2025-02-01 19:15:17,9010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476783,72549,3198601,3748397,3879
2025-02-01 19:15:17,9011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469488,68491,0,538294,5448
2025-02-01 19:15:17,9012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472687,80555,0,558828,11084
2025-02-01 19:15:17,9013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461717,84429,0,546427,10523
2025-02-01 19:15:17,9014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470591,85890,0,556830,5187
2025-02-01 19:15:17,9015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461939,91273,0,553528,4923
2025-02-01 19:15:17,9016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456910,96131,0,553382,4666
2025-02-01 19:15:17,9017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460062,95340,0,555717,4647
2025-02-01 19:15:17,9018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458136,95413,0,553808,10885
2025-02-01 19:15:17,9019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464712,93875,0,558873,5003
2025-02-01 19:15:17,9020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491759,72363,3132350,3696909,4874
2025-02-01 19:15:17,9021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472026,71900,0,544204,11150
2025-02-01 19:15:17,9022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468304,72913,0,541498,3508
2025-02-01 19:15:17,9023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457182,71726,0,529216,8825
2025-02-01 19:15:17,9024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471508,74611,0,546421,3113
2025-02-01 19:15:17,9025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473912,70803,0,545006,3096
2025-02-01 19:15:17,9026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458754,79852,0,544242,2949
2025-02-01 19:15:17,9027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456424,77228,0,533972,3315
2025-02-01 19:15:17,9028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460103,72289,0,537855,3081
2025-02-01 19:15:17,9029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453691,74050,0,528072,8978
2025-02-01 19:15:17,9030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478915,63961,3129802,3673110,3300
2025-02-01 19:15:17,9031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467737,85962,0,554020,5357
2025-02-01 19:15:17,9032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465262,70213,0,535783,3446
2025-02-01 19:15:17,9033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461043,69294,0,530606,3080
2025-02-01 19:15:17,9034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462318,82844,0,545452,3493
2025-02-01 19:15:17,9035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457846,82564,0,540709,9320
2025-02-01 19:15:17,9036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465242,85378,0,550916,3116
2025-02-01 19:15:17,9037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460674,73349,0,534308,3444
2025-02-01 19:15:17,9038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458555,85683,0,544560,3531
2025-02-01 19:15:17,9039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456401,77313,0,534028,3377
2025-02-01 19:15:17,9040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476626,61079,3178987,3717093,9449
2025-02-01 19:15:17,9041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468473,78868,0,547706,3813
2025-02-01 19:15:17,9042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469224,70603,0,540096,3796
2025-02-01 19:15:17,9043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457863,69339,0,532678,3384
2025-02-01 19:15:17,9044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483737,71285,0,555306,3244
2025-02-01 19:15:17,9045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462244,72159,0,534665,9058
2025-02-01 19:15:17,9046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472730,73984,0,547005,9045
2025-02-01 19:15:17,9047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455308,70817,0,531601,3182
2025-02-01 19:15:17,9048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458975,81630,0,540897,3321
2025-02-01 19:15:17,9049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457385,83121,0,546004,9204
2025-02-01 19:15:17,9050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473229,71625,3163432,3708691,3687
2025-02-01 19:15:17,9051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466843,77833,0,544995,3793
